Date,High,Low,Open,Close,Volume,Adj Close
2017-02-02,235.19000244140625,226.5,228.72000122070312,229.52000427246094,5677400.0,220.35494995117188
2017-02-03,232.22999572753906,227.82000732421875,230.1199951171875,230.8699951171875,2776500.0,221.6510467529297
2017-02-06,234.5800018310547,227.0,228.75999450683594,234.42999267578125,3205900.0,225.06890869140625
2017-02-07,238.39999389648438,230.8800048828125,235.0,232.61000061035156,5077800.0,223.3215789794922
2017-02-08,243.8000030517578,231.52999877929688,236.08999633789062,241.1699981689453,6587200.0,231.53976440429688
2017-02-09,249.63999938964844,241.1699981689453,241.1699981689453,245.67999267578125,6926000.0,235.8696746826172
2017-02-10,247.19000244140625,243.5,245.5,246.36000061035156,3084400.0,236.5225372314453
2017-02-13,249.60000610351562,245.89999389648438,245.89999389648438,246.75999450683594,3025600.0,236.9065399169922
2017-02-14,249.27000427246094,244.64999389648438,246.66000366210938,248.57000732421875,2624400.0,238.644287109375
2017-02-15,250.94000244140625,246.5,249.10000610351562,249.32000732421875,3510900.0,239.36434936523438
2017-02-16,249.5,245.22000122070312,249.3300018310547,246.92999267578125,2978100.0,237.06976318359375
2017-02-17,248.2899932861328,245.6699981689453,246.1300048828125,247.35000610351562,2494600.0,237.47299194335938
2017-02-21,249.83999633789062,246.39999389648438,247.35000610351562,247.16000366210938,2555400.0,237.29058837890625
2017-02-22,249.0,246.02000427246094,247.25999450683594,246.32000732421875,1920100.0,236.48411560058594
2017-02-23,248.5800018310547,244.8800048828125,245.5,247.02999877929688,1954900.0,237.16575622558594
2017-02-24,246.8800048828125,243.9499969482422,246.11000061035156,245.3699951171875,1842900.0,236.24148559570312
2017-02-27,247.0800018310547,243.47999572753906,244.0,246.25,2353400.0,237.08876037597656
2017-02-28,246.69000244140625,243.74000549316406,245.75,244.82000732421875,4556300.0,235.7119598388672
2017-03-01,246.74000549316406,242.44000244140625,245.94000244140625,245.2899932861328,3177200.0,236.16445922851562
2017-03-02,248.5,244.52000427246094,245.94000244140625,244.9600067138672,2642900.0,235.84674072265625
2017-03-03,245.97000122070312,243.00999450683594,244.07000732421875,245.6300048828125,2350300.0,236.49180603027344
2017-03-06,244.92999267578125,241.47999572753906,244.75999450683594,242.36000061035156,2612600.0,233.34349060058594
2017-03-07,240.83999633789062,236.5,239.99000549316406,239.60000610351562,5612700.0,230.6861572265625
2017-03-08,243.1300048828125,239.0,242.0399932861328,239.44000244140625,3256300.0,230.5321044921875
2017-03-09,241.67999267578125,238.72000122070312,240.30999755859375,240.17999267578125,2008700.0,231.2445526123047
2017-03-10,242.44000244140625,238.85000610351562,240.52999877929688,241.14999389648438,9454400.0,232.1785125732422
2017-03-13,241.75999450683594,240.27999877929688,241.3699951171875,240.64999389648438,3841200.0,231.6970672607422
2017-03-14,241.00999450683594,238.38999938964844,239.49000549316406,239.4499969482422,2063600.0,230.54173278808594
2017-03-15,241.25,237.35000610351562,239.44000244140625,240.6699981689453,2167300.0,231.71633911132812
2017-03-16,241.22000122070312,238.60000610351562,241.22000122070312,239.4199981689453,1830500.0,230.5128631591797
2017-03-17,240.39999389648438,237.22999572753906,238.89999389648438,237.3800048828125,4946300.0,228.54873657226562
2017-03-20,238.0,236.3800048828125,237.97999572753906,236.9499969482422,3592100.0,228.13473510742188
2017-03-21,238.47000122070312,234.30999755859375,237.0500030517578,234.5500030517578,3862500.0,225.8240203857422
2017-03-22,236.41000366210938,233.35000610351562,234.2100067138672,233.99000549316406,2228900.0,225.2848358154297
2017-03-23,237.1999969482422,233.0,234.1300048828125,235.2899932861328,2639100.0,226.5364990234375
2017-03-24,238.35000610351562,234.86000061035156,235.35000610351562,237.3300018310547,2688600.0,228.50057983398438
2017-03-27,240.47000122070312,235.14999389648438,235.33999633789062,239.3800048828125,2515400.0,230.474365234375
2017-03-28,241.2100067138672,239.3800048828125,239.3800048828125,240.52999877929688,1975600.0,231.58155822753906
2017-03-29,243.05999755859375,240.4499969482422,240.61000061035156,241.33999633789062,2233800.0,232.36141967773438
2017-03-30,241.82000732421875,239.14999389648438,241.47999572753906,239.8000030517578,1852900.0,230.87869262695312
2017-03-31,241.07000732421875,238.42999267578125,238.9199981689453,238.9199981689453,2340800.0,230.0314483642578
2017-04-03,241.25,236.5,238.75999450683594,237.67999267578125,2062800.0,228.8375701904297
2017-04-04,239.6699981689453,236.77000427246094,237.92999267578125,238.42999267578125,1770300.0,229.55967712402344
2017-04-05,241.36000061035156,237.33999633789062,238.44000244140625,237.77000427246094,2002000.0,228.92420959472656
2017-04-06,239.97000122070312,237.14999389648438,237.77000427246094,238.33999633789062,1512900.0,229.4730224609375
2017-04-07,239.72999572753906,236.42999267578125,237.6199951171875,238.85000610351562,2237900.0,229.96405029296875
2017-04-10,241.25999450683594,239.22000122070312,239.44000244140625,240.1199951171875,1180800.0,231.18678283691406
2017-04-11,240.5,238.1199951171875,239.38999938964844,239.11000061035156,2432600.0,230.21437072753906
2017-04-12,239.35000610351562,236.3800048828125,238.9199981689453,237.8300018310547,1429500.0,228.9820098876953
2017-04-13,239.38999938964844,236.57000732421875,236.75999450683594,237.8300018310547,1275400.0,228.9820098876953
2017-04-17,238.05999755859375,235.8000030517578,237.8300018310547,236.1300048828125,2261000.0,227.34523010253906
2017-04-18,236.41000366210938,233.0,235.0,234.3800048828125,2566200.0,225.66033935546875
2017-04-19,236.5800018310547,234.1999969482422,234.85000610351562,236.33999633789062,1397600.0,227.54742431640625
2017-04-20,238.99000549316406,236.36000061035156,237.3300018310547,237.94000244140625,1613300.0,229.087890625
2017-04-21,237.88999938964844,235.32000732421875,236.2899932861328,236.35000610351562,1714000.0,227.5570526123047
2017-04-24,238.63999938964844,236.69000244140625,238.0,236.97999572753906,2151900.0,228.16358947753906
2017-04-25,239.1999969482422,236.50999450683594,238.1199951171875,238.22000122070312,2984900.0,229.3574981689453
2017-04-26,240.47999572753906,238.10000610351562,238.91000366210938,239.5,1925400.0,230.58985900878906
2017-04-27,243.25,239.77000427246094,239.89999389648438,243.0500030517578,2204100.0,234.00782775878906
2017-04-28,244.14999389648438,240.55999755859375,243.08999633789062,243.86000061035156,1825400.0,234.7876739501953
2017-05-01,246.86000061035156,243.16000366210938,244.0,245.22999572753906,2032100.0,236.10670471191406
2017-05-02,246.0,243.1999969482422,245.6199951171875,245.5,1406500.0,236.36663818359375
2017-05-03,245.22000122070312,243.5,244.25,243.75999450683594,1400500.0,234.69137573242188
2017-05-04,246.22000122070312,243.8300018310547,244.1999969482422,245.25,1505300.0,236.12594604492188
2017-05-05,246.42999267578125,243.66000366210938,245.89999389648438,244.94000244140625,1306100.0,235.82748413085938
2017-05-08,245.02999877929688,240.19000244140625,245.0,241.9499969482422,2709100.0,232.94873046875
2017-05-09,246.74000549316406,237.64999389648438,246.0500030517578,238.50999450683594,3677700.0,229.63668823242188
2017-05-10,235.49000549316406,228.44000244140625,235.1199951171875,229.72000122070312,5697900.0,221.17373657226562
2017-05-11,234.1199951171875,230.6300048828125,230.77000427246094,231.00999450683594,3007400.0,222.41571044921875
2017-05-12,232.2899932861328,229.0500030517578,231.0800018310547,230.8800048828125,2447400.0,222.29054260253906
2017-05-15,231.17999267578125,227.50999450683594,230.1300048828125,228.22000122070312,3133700.0,219.72952270507812
2017-05-16,229.72999572753906,223.7100067138672,229.72999572753906,224.5500030517578,4725600.0,216.8612060546875
2017-05-17,224.5500030517578,220.25,224.5500030517578,220.3300018310547,4874500.0,212.78570556640625
2017-05-18,221.55999755859375,218.60000610351562,220.6199951171875,218.72999572753906,3718900.0,211.24049377441406
2017-05-19,221.5500030517578,219.0,219.42999267578125,219.1300048828125,2957200.0,211.62680053710938
2017-05-22,221.3000030517578,218.72999572753906,218.97000122070312,219.52000427246094,1770200.0,212.00343322753906
2017-05-23,221.64999389648438,219.2100067138672,219.75999450683594,220.66000366210938,1667200.0,213.10443115234375
2017-05-24,225.35000610351562,221.25999450683594,221.3699951171875,224.16000366210938,2791900.0,216.4845733642578
2017-05-25,226.07000732421875,224.10000610351562,224.3300018310547,224.36000061035156,1421300.0,216.677734375
2017-05-26,225.13999938964844,222.9499969482422,224.41000366210938,223.1199951171875,1697700.0,215.4801483154297
2017-05-30,225.08999633789062,222.11000061035156,222.8000030517578,222.11000061035156,2944600.0,214.50474548339844
2017-05-31,224.7100067138672,221.89999389648438,222.6699981689453,223.75,4074700.0,216.08860778808594
2017-06-01,227.38999938964844,223.63999938964844,224.4199981689453,227.38999938964844,2413200.0,219.6039581298828
2017-06-02,228.92999267578125,227.0399932861328,227.6999969482422,228.16000366210938,1765000.0,220.3476104736328
2017-06-05,229.66000366210938,227.02999877929688,229.30999755859375,228.17999267578125,1549600.0,220.3668975830078
2017-06-06,228.57000732421875,227.27999877929688,227.27999877929688,228.30999755859375,1917700.0,220.4924774169922
2017-06-07,228.9199981689453,227.55999755859375,228.85000610351562,228.19000244140625,1470400.0,220.3765869140625
2017-06-08,229.88999938964844,228.0,228.19000244140625,229.41000366210938,1675600.0,221.55479431152344
2017-06-09,233.47000122070312,229.63999938964844,230.0,232.36000061035156,2043300.0,224.40379333496094
2017-06-12,232.36000061035156,230.10000610351562,231.99000549316406,230.77000427246094,1945600.0,222.8682098388672
2017-06-13,231.4199981689453,229.22000122070312,230.35000610351562,230.7899932861328,1511200.0,222.8875274658203
2017-06-14,234.0,230.1300048828125,231.36000061035156,233.0399932861328,2192700.0,225.06051635742188
2017-06-15,235.47999572753906,232.1199951171875,232.1199951171875,234.75999450683594,2062300.0,226.72161865234375
2017-06-16,236.05999755859375,234.3699951171875,234.57000732421875,235.49000549316406,2228700.0,227.42662048339844
2017-06-19,240.11000061035156,235.77000427246094,236.55999755859375,237.6699981689453,2555000.0,229.53196716308594
2017-06-20,240.13999938964844,237.2100067138672,237.35000610351562,238.6300048828125,1847600.0,230.45909118652344
2017-06-21,244.69000244140625,238.47999572753906,238.91000366210938,244.38999938964844,2646400.0,236.02188110351562
2017-06-22,249.44000244140625,243.8699951171875,245.0,247.11000061035156,2724900.0,238.6487579345703
2017-06-23,247.92999267578125,245.02000427246094,247.27000427246094,246.4600067138672,5109000.0,238.02098083496094
2017-06-26,250.25,246.67999267578125,247.0,248.91000366210938,1855000.0,240.3871307373047
2017-06-27,249.91000366210938,246.08999633789062,247.7100067138672,246.08999633789062,1832400.0,237.6636505126953
2017-06-28,249.2100067138672,246.2100067138672,247.3699951171875,246.7100067138672,1715200.0,238.262451171875
2017-06-29,248.1999969482422,242.94000244140625,246.77999877929688,244.02000427246094,1882500.0,235.66455078125
2017-06-30,244.9600067138672,242.3000030517578,244.27000427246094,243.08999633789062,1724700.0,234.76634216308594
2017-07-03,245.5,243.41000366210938,244.0,243.97999572753906,698900.0,235.62588500976562
2017-07-05,245.85000610351562,242.49000549316406,243.3699951171875,244.2899932861328,1875200.0,235.92529296875
2017-07-06,244.5399932861328,241.4600067138672,243.00999450683594,241.5500030517578,1560700.0,233.27911376953125
2017-07-07,242.60000610351562,239.16000366210938,241.92999267578125,240.69000244140625,1656300.0,232.44857788085938
2017-07-10,242.10000610351562,240.00999450683594,240.74000549316406,241.1699981689453,1099700.0,232.912109375
2017-07-11,243.49000549316406,240.55999755859375,240.55999755859375,242.1199951171875,1603400.0,233.82957458496094
2017-07-12,247.27999877929688,242.80999755859375,243.25999450683594,245.58999633789062,1459900.0,237.1807861328125
2017-07-13,245.75,242.7899932861328,245.3300018310547,244.1300048828125,1478800.0,235.77078247070312
2017-07-14,246.77000427246094,243.60000610351562,243.60000610351562,245.85000610351562,990700.0,237.43186950683594
2017-07-17,249.30999755859375,246.24000549316406,246.7899932861328,247.52999877929688,1437600.0,239.05433654785156
2017-07-18,247.44000244140625,244.6300048828125,247.3300018310547,245.72999572753906,1428700.0,237.31597900390625
2017-07-19,247.77000427246094,245.1199951171875,245.72999572753906,246.41000366210938,1149700.0,237.97268676757812
2017-07-20,251.6300048828125,247.08999633789062,247.4199981689453,249.07000732421875,2412900.0,240.54164123535156
2017-07-21,251.7899932861328,248.8800048828125,248.99000549316406,250.97000122070312,2509900.0,242.37655639648438
2017-07-24,254.52999877929688,249.39999389648438,250.52999877929688,253.52000427246094,1832900.0,244.8392333984375
2017-07-25,256.79998779296875,252.63999938964844,254.0,254.6199951171875,2330600.0,245.90159606933594
2017-07-26,256.6199951171875,253.6699981689453,254.61000061035156,256.1499938964844,1297100.0,247.37921142578125
2017-07-27,256.1499938964844,252.5,255.99000549316406,254.16000366210938,1909600.0,245.45733642578125
2017-07-28,254.99000549316406,251.7100067138672,254.3000030517578,253.00999450683594,1550100.0,244.34671020507812
2017-07-31,255.52000427246094,252.13999938964844,254.10000610351562,252.3300018310547,1422700.0,243.69000244140625
2017-08-01,254.02000427246094,251.75999450683594,252.22999572753906,252.1999969482422,2009800.0,243.564453125
2017-08-02,252.67999267578125,249.1999969482422,252.3000030517578,250.17999267578125,1816800.0,241.6136016845703
2017-08-03,252.27000427246094,243.00999450683594,248.0,250.36000061035156,3417800.0,241.7874298095703
2017-08-04,249.55999755859375,241.74000549316406,249.52999877929688,242.64999389648438,3014800.0,234.34144592285156
2017-08-07,243.2100067138672,240.9499969482422,242.69000244140625,241.22000122070312,1519600.0,232.96041870117188
2017-08-08,245.5,239.47000122070312,241.97000122070312,239.74000549316406,2730600.0,231.5310821533203
2017-08-09,241.67999267578125,237.7100067138672,239.74000549316406,237.97000122070312,2019300.0,229.8217010498047
2017-08-10,237.83999633789062,231.83999633789062,237.33999633789062,232.1999969482422,2387600.0,224.249267578125
2017-08-11,235.0,231.27999877929688,231.92999267578125,232.8800048828125,1820900.0,224.906005859375
2017-08-14,235.8300018310547,232.49000549316406,233.64999389648438,232.63999938964844,1435000.0,224.67420959472656
2017-08-15,233.47000122070312,230.94000244140625,232.69000244140625,231.13999938964844,1964600.0,223.22555541992188
2017-08-16,231.6199951171875,227.07000732421875,231.1199951171875,227.99000549316406,3546800.0,220.8522491455078
2017-08-17,229.10000610351562,224.11000061035156,227.88999938964844,224.77000427246094,3049100.0,217.7330780029297
2017-08-18,225.64999389648438,223.0800018310547,224.39999389648438,223.99000549316406,2006200.0,216.97747802734375
2017-08-21,225.24000549316406,222.41000366210938,223.8800048828125,222.97000122070312,2336200.0,215.98944091796875
2017-08-22,225.19000244140625,222.0500030517578,223.5,223.75,1835400.0,216.74501037597656
2017-08-23,224.4499969482422,221.85000610351562,223.38999938964844,222.27000427246094,1465000.0,215.3113250732422
2017-08-24,226.0,222.3000030517578,222.67999267578125,223.6999969482422,1601400.0,216.6965789794922
2017-08-25,224.2100067138672,221.80999755859375,223.89999389648438,221.80999755859375,1239000.0,214.86572265625
2017-08-28,224.22999572753906,221.80999755859375,221.82000732421875,223.94000244140625,1520000.0,216.92904663085938
2017-08-29,224.10000610351562,220.22000122070312,223.94000244140625,223.5800018310547,1335300.0,216.580322265625
2017-08-30,225.35000610351562,221.85000610351562,223.42999267578125,223.86000061035156,1526500.0,216.85154724121094
2017-08-31,231.47999572753906,225.00999450683594,225.11000061035156,229.47999572753906,2582900.0,222.29559326171875
2017-09-01,231.97999572753906,226.57000732421875,229.88999938964844,227.72999572753906,1631500.0,220.60037231445312
2017-09-05,227.74000549316406,223.61000061035156,227.0,223.77999877929688,1338300.0,216.7740478515625
2017-09-06,225.47999572753906,222.39999389648438,224.85000610351562,223.61000061035156,1246800.0,216.60940551757812
2017-09-07,228.47999572753906,223.24000549316406,223.75999450683594,227.92999267578125,1812500.0,220.7941131591797
2017-09-08,235.8699951171875,225.22000122070312,227.32000732421875,233.5500030517578,3185900.0,226.23818969726562
2017-09-11,237.41000366210938,231.83999633789062,236.00999450683594,232.3800048828125,2143000.0,225.10482788085938
2017-09-12,233.22999572753906,229.64999389648438,233.0,231.2100067138672,1827300.0,223.97146606445312
2017-09-13,231.57000732421875,225.60000610351562,231.0,226.47000122070312,2936200.0,219.37985229492188
2017-09-14,226.88999938964844,223.3300018310547,226.39999389648438,223.6999969482422,1962900.0,216.6965789794922
2017-09-15,224.6300048828125,219.86000061035156,224.25,220.2899932861328,3347900.0,213.393310546875
2017-09-18,227.5399932861328,220.92999267578125,221.42999267578125,221.5399932861328,2971100.0,214.60418701171875
2017-09-19,223.0399932861328,213.38999938964844,222.0800018310547,215.0,5416100.0,208.2689208984375
2017-09-20,214.1199951171875,208.89999389648438,211.74000549316406,210.0,5474500.0,203.42544555664062
2017-09-21,208.5,202.60000610351562,208.30999755859375,202.66000366210938,5878900.0,196.3152618408203
2017-09-22,209.25,201.4199981689453,202.5,204.64999389648438,3903800.0,198.24298095703125
2017-09-25,213.27999877929688,208.0500030517578,210.1199951171875,211.61000061035156,3982400.0,204.9850616455078
2017-09-26,217.0,208.5500030517578,212.00999450683594,209.4499969482422,3280700.0,202.89268493652344
2017-09-27,210.82000732421875,207.5,210.02000427246094,208.3000030517578,2203600.0,201.7786865234375
2017-09-28,208.8699951171875,203.6999969482422,208.0,204.0800018310547,2606200.0,197.69081115722656
2017-09-29,205.3800048828125,202.4499969482422,204.60000610351562,204.9499969482422,2682700.0,198.5335693359375
2017-10-02,211.22000122070312,204.8699951171875,205.75999450683594,210.97999572753906,2312400.0,204.3748016357422
2017-10-03,215.10000610351562,208.47999572753906,212.85000610351562,209.8000030517578,2107000.0,203.2317352294922
2017-10-04,210.16000366210938,207.80999755859375,208.3000030517578,208.38999938964844,1722500.0,201.86590576171875
2017-10-05,211.1699981689453,207.5500030517578,208.0,209.3000030517578,2006000.0,202.7473907470703
2017-10-06,210.10000610351562,206.2899932861328,209.5,206.75,1654100.0,200.2772216796875
2017-10-09,206.5,202.55999755859375,205.8800048828125,202.94000244140625,2499700.0,196.5865020751953
2017-10-10,207.8699951171875,203.39999389648438,203.5,207.4199981689453,2689700.0,200.92625427246094
2017-10-11,209.0399932861328,206.52000427246094,207.30999755859375,206.61000061035156,2175300.0,200.1416015625
2017-10-12,207.47999572753906,203.5500030517578,207.4499969482422,204.0800018310547,1968800.0,197.69081115722656
2017-10-13,207.24000549316406,203.4600067138672,205.19000244140625,205.52000427246094,1816000.0,199.0857391357422
2017-10-16,206.92999267578125,192.10000610351562,205.5500030517578,198.41000366210938,9525600.0,192.1983184814453
2017-10-17,203.9499969482422,197.3000030517578,199.00999450683594,197.77999877929688,5097500.0,191.58804321289062
2017-10-18,197.3300018310547,185.75,196.00999450683594,187.14999389648438,13761400.0,181.2908477783203
2017-10-19,190.69000244140625,182.8000030517578,185.0,189.27000427246094,7624500.0,183.344482421875
2017-10-20,192.00999450683594,187.05999755859375,190.58999633789062,188.27999877929688,4755600.0,182.38546752929688
2017-10-23,190.7100067138672,187.58999633789062,188.64999389648438,187.77000427246094,2934500.0,181.89144897460938
2017-10-24,188.38999938964844,182.77999877929688,187.25,182.9199981689453,5626600.0,177.19326782226562
2017-10-25,183.47999572753906,178.35000610351562,182.9499969482422,180.33999633789062,7188800.0,174.6940460205078
2017-10-26,181.0800018310547,174.66000366210938,179.82000732421875,176.3300018310547,5801500.0,170.8095703125
2017-10-27,178.9600067138672,175.2100067138672,176.22000122070312,178.82000732421875,3836900.0,173.22164916992188
2017-10-30,181.7899932861328,177.50999450683594,178.99000549316406,178.63999938964844,3715900.0,173.04725646972656
2017-10-31,181.13999938964844,175.77999877929688,179.52999877929688,177.22999572753906,5060000.0,171.68141174316406
2017-11-01,188.36000061035156,169.63999938964844,176.58999633789062,184.5800018310547,11869300.0,178.80128479003906
2017-11-02,183.3000030517578,171.5,182.3000030517578,175.3800048828125,9208700.0,169.88934326171875
2017-11-03,176.36000061035156,172.89999389648438,175.9499969482422,174.9199981689453,3465500.0,169.44374084472656
2017-11-06,177.61000061035156,173.97999572753906,175.0,174.33999633789062,3753900.0,168.8818817138672
2017-11-07,175.33999633789062,172.69000244140625,175.0,172.97000122070312,4257800.0,167.55477905273438
2017-11-08,175.35000610351562,173.0,173.0,175.00999450683594,2917100.0,169.53091430664062
2017-11-09,175.60000610351562,172.3300018310547,174.0,173.0,2216300.0,167.58384704589844
2017-11-10,173.5399932861328,170.7899932861328,172.38999938964844,172.2100067138672,3251700.0,166.81858825683594
2017-11-13,174.7100067138672,169.61000061035156,171.77000427246094,174.41000366210938,2600300.0,168.94969177246094
2017-11-14,175.49000549316406,171.05999755859375,174.82000732421875,171.82000732421875,2148700.0,166.4407958984375
2017-11-15,174.24000549316406,170.5500030517578,171.52000427246094,173.0500030517578,2529900.0,167.63230895996094
2017-11-16,175.5,171.52999877929688,173.1999969482422,174.80999755859375,2428600.0,170.02493286132812
2017-11-17,176.24000549316406,172.85000610351562,174.0,174.8800048828125,2819300.0,170.093017578125
2017-11-20,175.24000549316406,169.6999969482422,174.75,171.1199951171875,3003600.0,166.43594360351562
2017-11-21,172.30999755859375,169.8699951171875,171.25,170.6699981689453,2957200.0,165.99827575683594
2017-11-22,176.0800018310547,170.14999389648438,171.0,174.8300018310547,2856400.0,170.04440307617188
2017-11-24,175.42999267578125,173.11000061035156,175.0,173.52999877929688,797700.0,168.77996826171875
2017-11-27,174.5399932861328,171.16000366210938,173.58999633789062,172.3800048828125,2292500.0,167.66146850585938
2017-11-28,173.64999389648438,168.42999267578125,173.08999633789062,171.9199981689453,2931900.0,167.2140350341797
2017-11-29,179.85000610351562,175.25999450683594,176.0,175.69000244140625,3860500.0,170.880859375
2017-11-30,177.67999267578125,172.02000427246094,175.61000061035156,173.8300018310547,3542000.0,169.07174682617188
2017-12-01,174.99000549316406,169.0,173.8300018310547,169.94000244140625,3980500.0,165.28823852539062
2017-12-04,170.97000122070312,166.05999755859375,170.3000030517578,166.89999389648438,3420700.0,162.3314666748047
2017-12-05,165.47999572753906,160.07000732421875,162.91000366210938,164.27999877929688,7569900.0,159.78318786621094
2017-12-06,168.6699981689453,163.8000030517578,166.11000061035156,168.0,3660200.0,163.40135192871094
2017-12-07,167.0,162.91000366210938,166.05999755859375,164.8699951171875,2908400.0,160.3570098876953
2017-12-08,168.77999877929688,164.5800018310547,166.11000061035156,167.8000030517578,2881900.0,163.2068328857422
2017-12-11,173.77999877929688,167.1199951171875,168.75,172.75999450683594,2892400.0,168.03106689453125
2017-12-12,174.0,171.66000366210938,173.11000061035156,171.8699951171875,1983700.0,167.16542053222656
2017-12-13,172.58999633789062,168.25,171.0,169.24000549316406,2225000.0,164.60743713378906
2017-12-14,175.1999969482422,168.75,169.42999267578125,170.94000244140625,3726200.0,166.26087951660156
2017-12-15,174.58999633789062,170.61000061035156,172.42999267578125,171.67999267578125,4207200.0,166.98060607910156
2017-12-18,174.08999633789062,170.64999389648438,171.8699951171875,170.91000366210938,2890300.0,166.23170471191406
2017-12-19,172.60000610351562,169.47000122070312,171.08999633789062,169.57000732421875,2669100.0,164.9283905029297
2017-12-20,170.32000732421875,165.4499969482422,169.89999389648438,165.7100067138672,3231600.0,161.17405700683594
2017-12-21,168.4199981689453,165.0800018310547,165.36000061035156,167.6300048828125,3052500.0,163.04148864746094
2017-12-22,168.16000366210938,163.8800048828125,167.8800048828125,164.89999389648438,2584200.0,160.3861846923828
2017-12-26,166.39999389648438,164.11000061035156,164.52999877929688,164.44000244140625,1628900.0,159.9387969970703
2017-12-27,167.19000244140625,164.25,164.4199981689453,165.57000732421875,2068900.0,161.03787231445312
2017-12-28,165.5,163.1699981689453,164.94000244140625,164.6199951171875,2119200.0,160.1138458251953
2017-12-29,165.89999389648438,163.52000427246094,164.61000061035156,163.5800018310547,2490900.0,159.10235595703125
2018-01-02,171.1199951171875,163.4600067138672,164.0500030517578,170.32000732421875,3161600.0,165.65785217285156
2018-01-03,172.47000122070312,168.82000732421875,172.0,170.13999938964844,2609200.0,165.48277282714844
2018-01-04,171.97999572753906,168.85000610351562,171.1999969482422,171.5800018310547,1742700.0,166.88336181640625
2018-01-05,172.82000732421875,171.0,172.42999267578125,172.2899932861328,1749600.0,167.5738983154297
2018-01-08,173.25999450683594,168.3300018310547,172.9600067138672,170.55999755859375,2800800.0,165.89126586914062
2018-01-09,177.3000030517578,171.02999877929688,171.49000549316406,175.64999389648438,3744200.0,170.84194946289062
2018-01-10,175.19000244140625,171.86000061035156,174.60000610351562,173.99000549316406,2120300.0,169.22738647460938
2018-01-11,177.35000610351562,173.80999755859375,174.49000549316406,177.1199951171875,2015200.0,172.27169799804688
2018-01-12,180.55999755859375,175.7899932861328,177.6199951171875,176.0500030517578,2801900.0,171.2310028076172
2018-01-16,179.8000030517578,176.60000610351562,176.9600067138672,178.66000366210938,2653900.0,173.76954650878906
2018-01-17,179.4499969482422,176.3300018310547,179.4499969482422,176.72000122070312,2198300.0,171.88267517089844
2018-01-18,179.9499969482422,176.10000610351562,177.27000427246094,179.63999938964844,2819400.0,174.7227325439453
2018-01-19,181.97000122070312,179.1199951171875,180.8699951171875,181.3300018310547,4043500.0,176.36647033691406
2018-01-22,188.42999267578125,180.72999572753906,181.0,188.14999389648438,5269600.0,182.9998016357422
2018-01-23,193.3300018310547,186.3000030517578,190.5,188.05999755859375,3845400.0,182.91226196289062
2018-01-24,189.8800048828125,185.72999572753906,188.38999938964844,186.72000122070312,2002000.0,181.60891723632812
2018-01-25,187.6999969482422,184.13999938964844,186.97999572753906,187.1199951171875,2004300.0,181.9979705810547
2018-01-26,187.4199981689453,184.3300018310547,187.24000549316406,186.92999267578125,1974700.0,181.8131866455078
2018-01-29,189.94000244140625,187.00999450683594,189.94000244140625,187.3000030517578,2731200.0,182.17306518554688
2018-01-30,186.1300048828125,182.36000061035156,184.14999389648438,184.3800048828125,2346800.0,179.33297729492188
2018-01-31,184.8699951171875,179.6300048828125,184.33999633789062,180.25999450683594,2933300.0,175.32577514648438
2018-02-01,180.9499969482422,178.11000061035156,179.97999572753906,178.5399932861328,2106500.0,173.65283203125
2018-02-02,178.1199951171875,172.3000030517578,177.74000549316406,172.50999450683594,3388400.0,167.78790283203125
2018-02-05,172.42999267578125,165.0,171.89999389648438,165.0,4653500.0,160.4834747314453
2018-02-06,175.0,160.3000030517578,166.3000030517578,168.3300018310547,8286400.0,163.72232055664062
2018-02-07,172.97999572753906,167.07000732421875,168.92999267578125,170.38999938964844,3722700.0,165.72593688964844
2018-02-08,172.5800018310547,164.11000061035156,170.63999938964844,164.1999969482422,3622400.0,159.70538330078125
2018-02-09,166.5800018310547,157.6999969482422,165.0399932861328,162.77000427246094,4240800.0,158.3144989013672
2018-02-12,164.74000549316406,160.27000427246094,164.0399932861328,162.4600067138672,3066700.0,158.01300048828125
2018-02-13,162.4600067138672,156.11000061035156,161.25,158.72000122070312,3247900.0,154.37539672851562
2018-02-14,167.0,156.0,157.19000244140625,166.6300048828125,4882200.0,162.06884765625
2018-02-15,169.5,162.7100067138672,168.13999938964844,164.47000122070312,3403900.0,159.9679718017578
2018-02-16,165.75,162.89999389648438,164.35000610351562,164.0399932861328,2689100.0,159.54974365234375
2018-02-20,164.0,160.25,163.07000732421875,160.58999633789062,2468600.0,156.19419860839844
2018-02-21,162.02000427246094,159.22999572753906,160.25,159.30999755859375,2688000.0,154.94920349121094
2018-02-22,161.66000366210938,158.99000549316406,159.6999969482422,159.39999389648438,2764200.0,155.0367431640625
2018-02-23,162.55999755859375,160.0500030517578,161.52999877929688,162.08999633789062,2583100.0,157.6531219482422
2018-02-26,166.1699981689453,161.50999450683594,162.11000061035156,165.75999450683594,2694700.0,161.22267150878906
2018-02-27,165.88999938964844,159.86000061035156,164.6999969482422,159.91000366210938,3255700.0,156.21133422851562
2018-02-28,161.08999633789062,153.25999450683594,160.89999389648438,154.22000122070312,6010400.0,150.65293884277344
2018-03-01,151.8000030517578,144.75,150.75999450683594,148.19000244140625,9340200.0,144.76239013671875
2018-03-02,147.27000427246094,143.10000610351562,147.17999267578125,144.02000427246094,8464800.0,140.68885803222656
