Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,67.36000061035156,65.80999755859375,66.23999786376953,67.36000061035156,2209200.0,66.98363494873047
2019-01-29,67.38999938964844,66.56999969482422,67.25,66.77999877929688,2166500.0,66.40687561035156
2019-01-30,68.0,66.54000091552734,67.62999725341797,67.72000122070312,2678300.0,67.34162139892578
2019-01-31,67.69999694824219,66.94999694824219,67.19000244140625,67.48999786376953,2680700.0,67.11290740966797
2019-02-01,68.45999908447266,67.41999816894531,67.58999633789062,68.4000015258789,1957800.0,68.017822265625
2019-02-04,69.12999725341797,68.22000122070312,68.5999984741211,69.12000274658203,2136100.0,68.73380279541016
2019-02-05,69.25,68.61000061035156,69.18000030517578,69.18000030517578,2330800.0,68.79346466064453
2019-02-06,69.58999633789062,68.55999755859375,69.16999816894531,69.0199966430664,2372800.0,68.63435363769531
2019-02-07,68.93000030517578,68.04000091552734,68.87000274658203,68.91999816894531,2760500.0,68.534912109375
2019-02-08,68.54000091552734,67.44000244140625,68.3499984741211,68.01000213623047,2204100.0,67.6300048828125
2019-02-11,68.58999633789062,67.6500015258789,68.18000030517578,67.87999725341797,1813500.0,67.50072479248047
2019-02-12,70.0,68.48999786376953,68.52999877929688,69.72000122070312,2903400.0,69.3304443359375
2019-02-13,70.68000030517578,69.91999816894531,70.0,70.18000030517578,1661400.0,69.78787994384766
2019-02-14,70.22000122070312,68.7300033569336,69.63999938964844,69.69000244140625,2156300.0,69.30061340332031
2019-02-15,71.43000030517578,70.08000183105469,70.25,71.29000091552734,2387100.0,70.89167785644531
2019-02-19,71.81999969482422,70.66000366210938,71.0,71.58999633789062,1948900.0,71.18999481201172
2019-02-20,71.69000244140625,70.91000366210938,71.2699966430664,71.62000274658203,1984400.0,71.62000274658203
2019-02-21,71.68000030517578,70.91999816894531,71.62999725341797,71.20999908447266,1882900.0,71.20999908447266
2019-02-22,71.69000244140625,71.05999755859375,71.43000030517578,71.45999908447266,1351600.0,71.45999908447266
2019-02-25,72.27999877929688,70.97000122070312,71.9000015258789,71.02999877929688,2339200.0,71.02999877929688
2019-02-26,71.30000305175781,70.5,70.72000122070312,70.7699966430664,2113000.0,70.7699966430664
2019-02-27,71.36000061035156,70.2699966430664,70.62000274658203,71.25,2073300.0,71.25
2019-02-28,71.91999816894531,71.0,71.13999938964844,71.61000061035156,2246100.0,71.61000061035156
2019-03-01,72.93000030517578,71.58999633789062,72.0199966430664,71.83999633789062,1621100.0,71.83999633789062
2019-03-04,72.5999984741211,70.5999984741211,72.01000213623047,71.44000244140625,1557600.0,71.44000244140625
2019-03-05,71.41000366210938,70.2300033569336,71.33999633789062,71.02999877929688,1900400.0,71.02999877929688
2019-03-06,72.16999816894531,71.0,71.16999816894531,71.30000305175781,2596200.0,71.30000305175781
2019-03-07,71.23999786376953,69.55999755859375,71.19000244140625,69.91000366210938,2569100.0,69.91000366210938
2019-03-08,69.93000030517578,69.11000061035156,69.30999755859375,69.87999725341797,1842700.0,69.87999725341797
2019-03-11,71.05999755859375,70.16000366210938,70.33999633789062,70.87000274658203,1581000.0,70.87000274658203
2019-03-12,71.68000030517578,70.9800033569336,71.08999633789062,71.3499984741211,1618300.0,71.3499984741211
2019-03-13,72.4800033569336,71.47000122070312,71.76000213623047,72.12000274658203,1575800.0,72.12000274658203
2019-03-14,72.6500015258789,72.08999633789062,72.2699966430664,72.33999633789062,1551900.0,72.33999633789062
2019-03-15,73.37000274658203,72.04000091552734,72.08999633789062,73.16000366210938,3055400.0,73.16000366210938
2019-03-18,73.91999816894531,73.23999786376953,73.37999725341797,73.66000366210938,1489000.0,73.66000366210938
2019-03-19,74.41000366210938,73.51000213623047,74.0999984741211,73.62999725341797,2360700.0,73.62999725341797
2019-03-20,73.52999877929688,71.4000015258789,73.48999786376953,71.5,2150500.0,71.5
2019-03-21,72.8499984741211,70.8499984741211,71.12999725341797,72.41999816894531,2088000.0,72.41999816894531
2019-03-22,71.83000183105469,69.97000122070312,71.69999694824219,70.3499984741211,1956900.0,70.3499984741211
2019-03-25,70.70999908447266,69.61000061035156,70.19999694824219,69.68000030517578,185468.0,69.68000030517578
