Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,94.47000122070312,93.05000305175781,93.19000244140625,94.44000244140625,1505400.0,93.96944427490234
2019-01-29,97.08000183105469,94.62999725341797,94.98999786376953,96.75,2102500.0,96.26793670654297
2019-01-30,101.44000244140625,95.66999816894531,97.61000061035156,100.55000305175781,4149300.0,100.04900360107422
2019-01-31,100.36000061035156,98.66000366210938,100.36000061035156,100.04000091552734,2360000.0,99.54154205322266
2019-02-01,101.22000122070312,99.7300033569336,100.08000183105469,101.08000183105469,2408800.0,100.57636260986328
2019-02-04,101.2300033569336,100.02999877929688,101.2300033569336,100.68000030517578,1532400.0,100.17835235595703
2019-02-05,101.4000015258789,100.43000030517578,100.43000030517578,101.29000091552734,1498200.0,100.78531646728516
2019-02-06,101.55000305175781,100.69999694824219,101.0999984741211,100.8499984741211,1498800.0,100.34750366210938
2019-02-07,101.4800033569336,99.80000305175781,100.19999694824219,101.22000122070312,1344600.0,100.71566009521484
2019-02-08,101.94000244140625,100.22000122070312,100.95999908447266,101.91999816894531,1363500.0,101.41217041015625
2019-02-11,102.62000274658203,101.18000030517578,101.93000030517578,102.51000213623047,1527800.0,101.99923706054688
2019-02-12,104.37999725341797,102.79000091552734,102.79000091552734,103.75,1562800.0,103.2330551147461
2019-02-13,105.05999755859375,103.87000274658203,103.87000274658203,104.58999633789062,1094300.0,104.0688705444336
2019-02-14,104.47000122070312,103.43000030517578,104.38999938964844,103.5,1133400.0,102.98429870605469
2019-02-15,104.91000366210938,104.23999786376953,104.41000366210938,104.7300033569336,1300700.0,104.20817565917969
2019-02-19,105.91000366210938,104.16999816894531,104.27999877929688,105.0,1263900.0,104.4768295288086
2019-02-20,105.95999908447266,105.04000091552734,105.23999786376953,105.56999969482422,1035300.0,105.04399108886719
2019-02-21,105.5999984741211,104.70999908447266,105.16000366210938,105.55000305175781,1111100.0,105.02409362792969
2019-02-22,106.62000274658203,105.33000183105469,105.7699966430664,106.33000183105469,886000.0,105.80020141601562
2019-02-25,107.63999938964844,106.63999938964844,106.9000015258789,106.93000030517578,1250500.0,106.39720916748047
2019-02-26,107.62999725341797,106.30000305175781,106.83000183105469,106.3499984741211,1595100.0,105.82009887695312
2019-02-27,106.9800033569336,105.73999786376953,105.95999908447266,106.95999908447266,1245800.0,106.42706298828125
2019-02-28,106.79000091552734,105.33999633789062,106.69999694824219,105.55999755859375,2412100.0,105.0340347290039
2019-03-01,106.9000015258789,105.55999755859375,106.47000122070312,106.05000305175781,1289600.0,105.52159881591797
2019-03-04,106.95999908447266,104.77999877929688,106.70999908447266,105.5,1461400.0,104.97433471679688
2019-03-05,107.01000213623047,105.97000122070312,107.01000213623047,106.0,1533100.0,105.47184753417969
2019-03-06,107.3499984741211,106.16000366210938,106.75,106.37000274658203,1342000.0,105.84000396728516
2019-03-07,105.37999725341797,103.30000305175781,105.37999725341797,104.37000274658203,1422400.0,104.37000274658203
2019-03-08,104.4000015258789,102.69000244140625,103.23999786376953,104.30000305175781,1686200.0,104.30000305175781
2019-03-11,105.62000274658203,103.81999969482422,104.16999816894531,105.37000274658203,1323800.0,105.37000274658203
2019-03-12,106.06999969482422,105.37999725341797,105.7300033569336,105.9800033569336,1195300.0,105.9800033569336
2019-03-13,107.08999633789062,105.81999969482422,106.37000274658203,106.41000366210938,1292700.0,106.41000366210938
2019-03-14,106.94000244140625,105.69999694824219,106.4000015258789,105.94999694824219,968500.0,105.94999694824219
2019-03-15,106.69000244140625,105.81999969482422,106.27999877929688,106.0999984741211,1743100.0,106.0999984741211
2019-03-18,107.05999755859375,105.5999984741211,105.5999984741211,107.05000305175781,1398800.0,107.05000305175781
2019-03-19,107.75,105.97000122070312,107.55999755859375,106.52999877929688,1161700.0,106.52999877929688
2019-03-20,106.44999694824219,104.26000213623047,106.44999694824219,104.91000366210938,1393000.0,104.91000366210938
2019-03-21,106.72000122070312,104.72000122070312,104.7699966430664,106.33000183105469,649100.0,106.33000183105469
2019-03-22,106.0,103.97000122070312,105.63999938964844,104.2300033569336,1004200.0,104.2300033569336
2019-03-25,105.08999633789062,104.30000305175781,104.41000366210938,104.79000091552734,87703.0,104.79000091552734
