Date,High,Low,Open,Close,Volume,Adj Close
2019-01-23,141.2899932861328,139.22999572753906,140.82000732421875,140.74000549316406,2966300.0,139.99342346191406
2019-01-24,142.0,140.4600067138672,140.88999938964844,141.17999267578125,2707200.0,140.4310760498047
2019-01-25,142.6999969482422,141.4199981689453,142.5,141.7100067138672,3206300.0,140.95828247070312
2019-01-28,140.7899932861328,138.8699951171875,140.3300018310547,140.47999572753906,3478300.0,139.7347869873047
2019-01-29,142.2100067138672,140.5,140.85000610351562,141.74000549316406,2424500.0,140.9881134033203
2019-01-30,143.75,140.94000244140625,142.4600067138672,143.27999877929688,3112800.0,142.5199432373047
2019-01-31,144.05999755859375,142.25,142.8000030517578,143.6300048828125,3473600.0,142.8680877685547
2019-02-01,149.0,144.33999633789062,148.6999969482422,144.7100067138672,5536500.0,143.94236755371094
2019-02-04,148.00999450683594,144.44000244140625,144.47999572753906,147.92999267578125,4692800.0,147.145263671875
2019-02-05,148.69000244140625,147.41000366210938,148.39999389648438,148.69000244140625,2962700.0,147.9012451171875
2019-02-06,149.49000549316406,148.2899932861328,148.99000549316406,148.89999389648438,3147200.0,148.11012268066406
2019-02-07,148.89999389648438,147.25,147.6699981689453,148.14999389648438,2961700.0,147.36410522460938
2019-02-08,148.63999938964844,147.19000244140625,147.97999572753906,148.61000061035156,3952100.0,147.82167053222656
2019-02-11,149.32000732421875,148.0500030517578,148.99000549316406,148.47999572753906,2977700.0,147.69235229492188
2019-02-12,150.50999450683594,148.9600067138672,149.1999969482422,150.36000061035156,2654900.0,149.56239318847656
2019-02-13,152.67999267578125,150.67999267578125,150.99000549316406,151.47999572753906,2759700.0,150.6764373779297
2019-02-14,151.63999938964844,149.9600067138672,150.92999267578125,150.52000427246094,2110700.0,149.72154235839844
2019-02-15,153.32000732421875,151.58999633789062,152.0,153.32000732421875,3039400.0,152.50669860839844
2019-02-19,153.75,152.38999938964844,152.61000061035156,153.27999877929688,2479600.0,152.46688842773438
2019-02-20,154.83999633789062,153.00999450683594,153.3300018310547,154.5800018310547,2622400.0,153.760009765625
2019-02-21,153.75,152.0800018310547,153.5399932861328,152.61000061035156,2706300.0,152.61000061035156
2019-02-22,153.60000610351562,152.3800048828125,153.25,153.1999969482422,2868500.0,153.1999969482422
2019-02-25,154.67999267578125,153.72999572753906,154.1999969482422,154.05999755859375,2312500.0,154.05999755859375
2019-02-26,154.80999755859375,153.6199951171875,153.88999938964844,153.9199981689453,1986300.0,153.9199981689453
2019-02-27,154.74000549316406,153.11000061035156,153.86000061035156,154.60000610351562,1751400.0,154.60000610351562
2019-02-28,154.57000732421875,153.41000366210938,154.08999633789062,154.07000732421875,2843900.0,154.07000732421875
2019-03-01,155.85000610351562,154.63999938964844,154.99000549316406,155.72000122070312,3385400.0,155.72000122070312
2019-03-04,156.97999572753906,153.97999572753906,156.7899932861328,154.5,4068400.0,154.5
2019-03-05,155.19000244140625,153.61000061035156,154.50999450683594,154.14999389648438,3381900.0,154.14999389648438
2019-03-06,155.02000427246094,153.72999572753906,154.10000610351562,153.74000549316406,3929400.0,153.74000549316406
2019-03-07,153.83999633789062,151.63999938964844,153.57000732421875,152.47999572753906,3579600.0,152.47999572753906
2019-03-08,151.80999755859375,150.3800048828125,151.27000427246094,151.58999633789062,2920700.0,151.58999633789062
2019-03-11,153.22999572753906,150.5500030517578,151.0,153.19000244140625,2792800.0,153.19000244140625
2019-03-12,154.3699951171875,152.8000030517578,153.57000732421875,153.5,1822000.0,153.5
2019-03-13,155.44000244140625,153.85000610351562,154.3000030517578,155.0399932861328,2533900.0,155.0399932861328
2019-03-14,155.6300048828125,154.3699951171875,155.35000610351562,155.25,2657600.0,155.25
2019-03-15,156.00999450683594,155.02999877929688,155.14999389648438,155.35000610351562,5287300.0,155.35000610351562
2019-03-18,157.08999633789062,154.89999389648438,155.5500030517578,156.92999267578125,2395900.0,156.92999267578125
2019-03-19,158.16000366210938,156.66000366210938,157.6199951171875,157.24000549316406,2694600.0,157.24000549316406
2019-03-20,157.67999267578125,155.64999389648438,157.19000244140625,156.2899932861328,2373700.0,156.2899932861328
2019-03-21,158.91000366210938,156.10000610351562,156.3699951171875,158.4499969482422,1951900.0,158.4499969482422
2019-03-22,157.8300018310547,155.6199951171875,157.60000610351562,155.8300018310547,2430900.0,155.8300018310547
2019-03-25,157.22999572753906,155.6300048828125,155.92999267578125,155.8800048828125,262840.0,155.8800048828125
