Date,High,Low,Open,Close,Volume,Adj Close
2019-02-06,302.67999267578125,299.010009765625,299.989990234375,299.8299865722656,1114300.0,297.6854248046875
2019-02-07,300.3599853515625,296.1400146484375,298.7900085449219,300.1300048828125,1150100.0,297.9832763671875
2019-02-08,301.6300048828125,297.0,299.2200012207031,301.5,1021600.0,299.3434753417969
2019-02-11,302.75,298.79998779296875,301.7799987792969,300.0400085449219,1077900.0,297.8939514160156
2019-02-12,304.32000732421875,300.8599853515625,301.4700012207031,304.1099853515625,840600.0,301.934814453125
2019-02-13,305.95001220703125,303.67999267578125,305.0,304.4200134277344,958500.0,302.24261474609375
2019-02-14,304.0,300.9100036621094,303.3599853515625,301.0,888200.0,298.8470764160156
2019-02-15,307.3299865722656,304.010009765625,304.010009765625,307.2300109863281,847700.0,305.0325012207031
2019-02-19,306.5899963378906,303.760009765625,305.9700012207031,305.17999267578125,929500.0,302.9971618652344
2019-02-20,307.20001220703125,304.2900085449219,305.0,307.20001220703125,870600.0,305.0027160644531
2019-02-21,307.1700134277344,303.2799987792969,307.05999755859375,304.510009765625,1045000.0,302.33197021484375
2019-02-22,307.3599853515625,303.8999938964844,305.9100036621094,307.1300048828125,581800.0,304.9332275390625
2019-02-25,309.3999938964844,305.54998779296875,308.8900146484375,305.9700012207031,1088000.0,303.7815246582031
2019-02-26,308.0799865722656,305.010009765625,305.6000061035156,305.8800048828125,871600.0,303.6921691894531
2019-02-27,307.94000244140625,304.1099853515625,305.0199890136719,307.5799865722656,1121300.0,305.3799743652344
2019-02-28,311.75,306.1199951171875,307.44000244140625,309.4100036621094,1839100.0,309.4100036621094
2019-03-01,311.55999755859375,306.44000244140625,311.55999755859375,309.4700012207031,1424900.0,309.4700012207031
2019-03-04,311.7799987792969,303.4800109863281,311.7799987792969,304.69000244140625,1070900.0,304.69000244140625
2019-03-05,307.2200012207031,304.2200012207031,306.010009765625,305.760009765625,907600.0,305.760009765625
2019-03-06,308.3500061035156,303.32000732421875,306.4800109863281,303.32000732421875,879200.0,303.32000732421875
2019-03-07,303.20001220703125,297.4200134277344,302.8999938964844,303.010009765625,1255500.0,303.010009765625
2019-03-08,301.69000244140625,298.7699890136719,300.57000732421875,300.95001220703125,1054100.0,300.95001220703125
2019-03-11,304.5799865722656,298.6300048828125,299.6199951171875,304.3999938964844,1294400.0,304.3999938964844
2019-03-12,305.30999755859375,300.7900085449219,304.6000061035156,301.9200134277344,1248800.0,301.9200134277344
2019-03-13,304.55999755859375,301.1199951171875,303.05999755859375,303.45001220703125,1133400.0,303.45001220703125
2019-03-14,304.4599914550781,298.32000732421875,303.4200134277344,298.510009765625,1178400.0,298.510009765625
2019-03-15,299.2300109863281,293.7699890136719,298.8599853515625,296.1499938964844,4516500.0,296.1499938964844
2019-03-18,298.3599853515625,293.2699890136719,295.8699951171875,297.6400146484375,1793600.0,297.6400146484375
2019-03-19,302.1400146484375,295.44000244140625,299.4800109863281,296.6000061035156,1504000.0,296.6000061035156
2019-03-20,298.7099914550781,295.05999755859375,296.9100036621094,295.9800109863281,1321800.0,295.9800109863281
2019-03-21,300.07000732421875,295.0,295.3699951171875,299.010009765625,1145700.0,299.010009765625
2019-03-22,298.3999938964844,293.8800048828125,297.6499938964844,294.010009765625,942800.0,294.010009765625
2019-03-25,295.760009765625,294.1499938964844,294.4100036621094,294.7810974121094,103791.0,294.7810974121094
