Date,High,Low,Open,Close,Volume,Adj Close
2019-02-08,39.22999954223633,38.38999938964844,38.439998626708984,39.189998626708984,6419700,39.189998626708984
2019-02-11,39.59000015258789,39.099998474121094,39.310001373291016,39.310001373291016,5842000,39.310001373291016
2019-02-12,40.33000183105469,39.41999816894531,39.5,40.040000915527344,7507300,40.040000915527344
2019-02-13,40.2400016784668,39.38999938964844,40.11000061035156,39.599998474121094,6236600,39.599998474121094
2019-02-14,40.06999969482422,39.36000061035156,39.5,39.91999816894531,5203300,39.91999816894531
2019-02-15,40.31999969482422,39.70000076293945,40.31999969482422,40.0099983215332,10376200,40.0099983215332
2019-02-19,40.189998626708984,39.790000915527344,40.029998779296875,39.86000061035156,4050700,39.86000061035156
2019-02-20,40.29999923706055,39.61000061035156,39.86000061035156,40.11000061035156,7687500,40.11000061035156
2019-02-21,40.220001220703125,39.84000015258789,39.939998626708984,40.119998931884766,8418000,40.119998931884766
2019-02-22,40.810001373291016,40.16999816894531,40.27000045776367,40.52000045776367,9321500,40.52000045776367
2019-02-25,40.75,39.9900016784668,40.650001525878906,39.9900016784668,12139000,39.9900016784668
2019-02-26,40.0,39.54999923706055,40.0,39.86000061035156,4397300,39.86000061035156
2019-02-27,40.119998931884766,39.599998474121094,39.63999938964844,39.93000030517578,5260200,39.93000030517578
2019-02-28,40.31999969482422,39.7599983215332,39.880001068115234,40.119998931884766,5797300,40.119998931884766
2019-03-01,40.900001525878906,40.13999938964844,40.47999954223633,40.75,5828000,40.75
2019-03-04,41.0,39.66999816894531,40.93000030517578,40.29999923706055,7911500,40.29999923706055
2019-03-05,40.47999954223633,40.02000045776367,40.310001373291016,40.189998626708984,4268700,40.189998626708984
2019-03-06,40.27000045776367,39.65999984741211,40.25,39.779998779296875,3914200,39.779998779296875
2019-03-07,39.90999984741211,39.36000061035156,39.75,39.59000015258789,4793400,39.59000015258789
2019-03-08,39.560001373291016,38.9900016784668,39.33000183105469,39.5099983215332,4583100,39.5099983215332
2019-03-11,39.97999954223633,39.5099983215332,39.720001220703125,39.900001525878906,4580100,39.900001525878906
2019-03-12,40.38999938964844,39.849998474121094,39.9900016784668,40.2599983215332,3474200,40.2599983215332
2019-03-13,40.77000045776367,40.130001068115234,40.41999816894531,40.22999954223633,6060500,40.22999954223633
2019-03-14,40.22999954223633,39.880001068115234,40.189998626708984,40.04999923706055,6345700,40.04999923706055
2019-03-15,40.66999816894531,40.06999969482422,40.11000061035156,40.209999084472656,9811700,40.209999084472656
2019-03-18,40.0,37.689998626708984,39.97999954223633,37.970001220703125,19132300,37.970001220703125
2019-03-19,38.529998779296875,37.61000061035156,38.119998931884766,38.16999816894531,10570100,38.16999816894531
2019-03-20,38.27000045776367,37.63999938964844,38.11000061035156,37.86000061035156,9626800,37.86000061035156
2019-03-21,38.2599983215332,37.619998931884766,37.709999084472656,38.150001525878906,8094300,38.150001525878906
2019-03-22,38.130001068115234,37.279998779296875,38.099998474121094,37.29999923706055,6679900,37.29999923706055
2019-03-25,37.51499938964844,37.11000061035156,37.29999923706055,37.39500045776367,1022876,37.39500045776367
