Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,152.41000366210938,151.11000061035156,152.02000427246094,152.02000427246094,1963200.0,152.02000427246094
2019-01-30,154.5,151.83999633789062,152.52000427246094,154.08999633789062,1679400.0,154.08999633789062
2019-01-31,154.89999389648438,153.1199951171875,153.5,153.5500030517578,2115600.0,153.5500030517578
2019-02-01,155.22000122070312,153.66000366210938,154.25,154.74000549316406,1957400.0,154.74000549316406
2019-02-04,156.63999938964844,154.22999572753906,155.0,156.5500030517578,1666100.0,156.5500030517578
2019-02-05,157.41000366210938,156.5500030517578,156.75,157.32000732421875,1985700.0,157.32000732421875
2019-02-06,158.02999877929688,156.88999938964844,157.14999389648438,157.16000366210938,1375100.0,157.16000366210938
2019-02-07,156.0,154.19000244140625,155.85000610351562,155.17999267578125,2109800.0,155.17999267578125
2019-02-08,155.9499969482422,154.02000427246094,154.14999389648438,155.58999633789062,2300000.0,155.58999633789062
2019-02-11,157.3000030517578,155.02000427246094,156.0,155.32000732421875,1410500.0,155.32000732421875
2019-02-12,157.02999877929688,155.63999938964844,156.02999877929688,156.6300048828125,1861300.0,156.6300048828125
2019-02-13,158.5399932861328,156.86000061035156,157.0,158.02999877929688,1952100.0,158.02999877929688
2019-02-14,158.83999633789062,156.74000549316406,157.72000122070312,157.85000610351562,1552900.0,157.85000610351562
2019-02-15,159.3300018310547,158.22999572753906,159.0800018310547,159.22999572753906,2395200.0,159.22999572753906
2019-02-19,160.10000610351562,158.19000244140625,158.61000061035156,159.47999572753906,1656500.0,159.47999572753906
2019-02-20,160.1199951171875,158.42999267578125,159.77999877929688,159.7100067138672,1942300.0,159.7100067138672
2019-02-21,160.0500030517578,158.8800048828125,159.5800018310547,159.52999877929688,1835700.0,159.52999877929688
2019-02-22,161.8300018310547,159.9600067138672,160.17999267578125,161.5,1679300.0,161.5
2019-02-25,162.41000366210938,161.52999877929688,162.05999755859375,161.6699981689453,1368000.0,161.6699981689453
2019-02-26,162.5,161.0399932861328,161.6199951171875,161.33999633789062,1526200.0,161.33999633789062
2019-02-27,161.25999450683594,160.1300048828125,160.85000610351562,160.6300048828125,1536300.0,160.6300048828125
2019-02-28,162.0,160.38999938964844,160.89999389648438,161.3800048828125,2017300.0,161.3800048828125
2019-03-01,164.89999389648438,162.67999267578125,163.0,164.1999969482422,2227600.0,164.1999969482422
2019-03-04,164.9199981689453,160.91000366210938,164.75,162.82000732421875,1896300.0,162.82000732421875
2019-03-05,163.91000366210938,162.52000427246094,162.97000122070312,163.6699981689453,1564900.0,163.6699981689453
2019-03-06,164.05999755859375,162.33999633789062,164.05999755859375,162.38999938964844,1733300.0,162.38999938964844
2019-03-07,162.4499969482422,160.77999877929688,162.2100067138672,161.85000610351562,1655000.0,161.85000610351562
2019-03-08,161.80999755859375,160.5,161.0,161.69000244140625,1458100.0,161.69000244140625
2019-03-11,164.07000732421875,161.99000549316406,162.47999572753906,163.94000244140625,1240400.0,163.94000244140625
2019-03-12,165.82000732421875,163.72000122070312,164.49000549316406,163.99000549316406,2351200.0,163.99000549316406
2019-03-13,165.27999877929688,163.66000366210938,164.97000122070312,164.11000061035156,2095200.0,164.11000061035156
2019-03-14,164.92999267578125,164.11000061035156,164.4600067138672,164.82000732421875,2270100.0,164.82000732421875
2019-03-15,167.0399932861328,164.89999389648438,165.0,166.38999938964844,3737200.0,166.38999938964844
2019-03-18,167.44000244140625,165.13999938964844,166.75,166.42999267578125,1592100.0,166.42999267578125
2019-03-19,167.6300048828125,165.52999877929688,167.11000061035156,166.1999969482422,1949600.0,166.1999969482422
2019-03-20,167.25999450683594,164.80999755859375,166.39999389648438,166.27000427246094,2128800.0,166.27000427246094
2019-03-21,168.9199981689453,165.17999267578125,165.17999267578125,168.24000549316406,1666400.0,168.24000549316406
2019-03-22,168.4199981689453,165.11000061035156,167.8000030517578,165.24000549316406,1602600.0,165.24000549316406
2019-03-25,165.4600067138672,164.11000061035156,164.97999572753906,164.19000244140625,165152.0,164.19000244140625
