Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,186.47999572753906,184.60000610351562,185.52000427246094,184.9600067138672,1100300.0,184.16390991210938
2019-01-29,185.08999633789062,180.24000549316406,184.80999755859375,181.19000244140625,1345400.0,180.41012573242188
2019-01-30,182.83999633789062,179.80999755859375,181.25999450683594,180.3699951171875,1547300.0,179.59365844726562
2019-01-31,182.5399932861328,179.02999877929688,179.72999572753906,182.27999877929688,1824200.0,181.4954376220703
2019-02-01,185.22000122070312,182.3000030517578,182.97999572753906,183.44000244140625,1495900.0,182.65045166015625
2019-02-04,183.77000427246094,175.5800018310547,183.13999938964844,181.5399932861328,2399200.0,180.7586212158203
2019-02-05,180.1300048828125,176.47999572753906,179.5800018310547,178.77999877929688,2605300.0,178.010498046875
2019-02-06,178.60000610351562,176.80999755859375,178.13999938964844,177.75999450683594,1643300.0,176.99488830566406
2019-02-07,177.24000549316406,173.6999969482422,176.36000061035156,177.22999572753906,1732200.0,176.4671630859375
2019-02-08,179.1199951171875,176.50999450683594,176.9499969482422,178.1999969482422,1360000.0,177.43299865722656
2019-02-11,179.14999389648438,177.1999969482422,178.5500030517578,177.32000732421875,1086000.0,176.55679321289062
2019-02-12,180.66000366210938,177.5500030517578,178.02999877929688,178.92999267578125,1414800.0,178.15985107421875
2019-02-13,181.41000366210938,179.00999450683594,179.1699981689453,180.39999389648438,2249500.0,179.62351989746094
2019-02-14,181.0399932861328,176.6199951171875,181.0,177.39999389648438,2898300.0,176.6364288330078
2019-02-15,177.8000030517578,173.89999389648438,176.60000610351562,175.39999389648438,3069600.0,174.64503479003906
2019-02-19,176.5,174.0800018310547,175.25999450683594,174.3000030517578,1611000.0,173.54978942871094
2019-02-20,175.75999450683594,172.75999450683594,174.3000030517578,175.58999633789062,2197700.0,174.834228515625
2019-02-21,176.57000732421875,175.0399932861328,175.41000366210938,176.49000549316406,1955100.0,175.73036193847656
2019-02-22,178.16000366210938,176.0800018310547,176.50999450683594,178.05999755859375,1350100.0,177.29359436035156
2019-02-25,180.4199981689453,177.35000610351562,178.8300018310547,177.49000549316406,1935900.0,176.72605895996094
2019-02-26,179.49000549316406,177.1199951171875,177.60000610351562,178.11000061035156,1742500.0,177.3433837890625
2019-02-27,180.25,177.32000732421875,177.85000610351562,179.86000061035156,1762300.0,179.08584594726562
2019-02-28,183.1199951171875,180.42999267578125,180.4499969482422,181.91000366210938,2130800.0,181.1270294189453
2019-03-01,183.97000122070312,182.00999450683594,182.4499969482422,182.58999633789062,1896600.0,181.80409240722656
2019-03-04,183.66000366210938,179.07000732421875,183.41000366210938,180.3000030517578,2357400.0,179.52395629882812
2019-03-05,181.8000030517578,175.32000732421875,181.00999450683594,175.99000549316406,2014100.0,175.23251342773438
2019-03-06,176.6199951171875,173.9600067138672,176.1699981689453,174.25,1840000.0,173.5
2019-03-07,173.77999877929688,171.38999938964844,173.19000244140625,172.5,2612400.0,172.5
2019-03-08,171.97999572753906,170.4499969482422,171.3699951171875,171.5399932861328,1833000.0,171.5399932861328
2019-03-11,172.74000549316406,170.60000610351562,171.52000427246094,170.82000732421875,1727500.0,170.82000732421875
2019-03-12,171.52000427246094,170.11000061035156,171.27000427246094,170.3699951171875,2022700.0,170.3699951171875
2019-03-13,171.80999755859375,168.11000061035156,170.88999938964844,169.69000244140625,2159200.0,169.69000244140625
2019-03-14,169.69000244140625,166.8800048828125,169.5,168.42999267578125,2421800.0,168.42999267578125
2019-03-15,170.89999389648438,167.42999267578125,167.9499969482422,170.13999938964844,2967700.0,170.13999938964844
2019-03-18,171.3699951171875,169.50999450683594,170.5800018310547,169.88999938964844,1834000.0,169.88999938964844
2019-03-19,170.8300018310547,168.0,169.94000244140625,168.72999572753906,1816400.0,168.72999572753906
2019-03-20,168.60000610351562,164.5800018310547,168.38999938964844,164.7899932861328,2300100.0,164.7899932861328
2019-03-21,165.5399932861328,163.02000427246094,164.4499969482422,164.3300018310547,1839500.0,164.3300018310547
2019-03-22,164.44000244140625,161.39999389648438,162.14999389648438,163.32000732421875,2894900.0,163.32000732421875
2019-03-25,163.94200134277344,162.9199981689453,163.0800018310547,163.60000610351562,196619.0,163.60000610351562
