Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,102.77999877929688,98.6500015258789,99.11000061035156,101.68000030517578,1682900.0,100.97310638427734
2019-01-29,102.43000030517578,100.3499984741211,102.4000015258789,100.98999786376953,1839700.0,100.28789520263672
2019-01-30,106.37000274658203,101.87000274658203,103.9800033569336,105.9800033569336,2493900.0,105.24320983886719
2019-01-31,108.6500015258789,104.66000366210938,105.41999816894531,106.56999969482422,2217100.0,105.82910919189453
2019-02-01,107.68000030517578,106.1500015258789,106.94000244140625,106.95999908447266,1443000.0,106.21639251708984
2019-02-04,107.30000305175781,105.76000213623047,107.0,107.02999877929688,1499300.0,106.2859115600586
2019-02-05,107.45999908447266,105.9000015258789,106.9800033569336,106.77999877929688,964100.0,106.03764343261719
2019-02-06,109.13999938964844,106.9800033569336,106.98999786376953,107.81999969482422,1993000.0,107.07041931152344
2019-02-07,107.13999938964844,104.80000305175781,106.62000274658203,105.4800033569336,1476800.0,104.74668884277344
2019-02-08,105.61000061035156,103.44999694824219,103.80000305175781,105.5999984741211,889900.0,104.86585235595703
2019-02-11,106.5999984741211,105.25,106.18000030517578,105.62000274658203,1046200.0,104.88571166992188
2019-02-12,107.6500015258789,106.4000015258789,106.80999755859375,107.19999694824219,757000.0,106.45472717285156
2019-02-13,108.5,107.31999969482422,107.5199966430664,107.87999725341797,1075800.0,107.12999725341797
2019-02-14,108.48999786376953,106.51000213623047,106.75,107.13999938964844,1013600.0,107.13999938964844
2019-02-15,108.26000213623047,106.33000183105469,108.26000213623047,108.19000244140625,1401700.0,108.19000244140625
2019-02-19,110.30000305175781,108.0999984741211,108.5,108.26000213623047,6295900.0,108.26000213623047
2019-02-20,113.31999969482422,108.56999969482422,108.75,112.87000274658203,3022400.0,112.87000274658203
2019-02-21,114.72000122070312,111.68000030517578,114.72000122070312,112.98999786376953,2604800.0,112.98999786376953
2019-02-22,115.55999755859375,113.06999969482422,113.88999938964844,114.48999786376953,4037600.0,114.48999786376953
2019-02-25,117.44999694824219,115.68000030517578,116.52999877929688,115.76000213623047,1611800.0,115.76000213623047
2019-02-26,116.55000305175781,115.69000244140625,115.83000183105469,116.12000274658203,1447900.0,116.12000274658203
2019-02-27,115.7699966430664,112.69999694824219,115.52999877929688,114.9000015258789,2096900.0,114.9000015258789
2019-02-28,115.66999816894531,113.69999694824219,114.18000030517578,115.48999786376953,1604000.0,115.48999786376953
2019-03-01,117.62999725341797,115.19999694824219,116.63999938964844,115.77999877929688,1273800.0,115.77999877929688
2019-03-04,117.75,115.29000091552734,116.94000244140625,116.70999908447266,1366900.0,116.70999908447266
2019-03-05,116.8499984741211,115.23999786376953,115.88999938964844,115.23999786376953,1445200.0,115.23999786376953
2019-03-06,115.73999786376953,114.18000030517578,115.43000030517578,114.5,1715000.0,114.5
2019-03-07,115.63999938964844,113.29000091552734,115.05000305175781,114.62999725341797,1716200.0,114.62999725341797
2019-03-08,114.31999969482422,112.41000366210938,113.02999877929688,113.94999694824219,1404600.0,113.94999694824219
2019-03-11,117.31999969482422,114.69999694824219,114.81999969482422,116.93000030517578,1446200.0,116.93000030517578
2019-03-12,117.83000183105469,116.16999816894531,117.43000030517578,116.66999816894531,1407300.0,116.66999816894531
2019-03-13,118.22000122070312,116.16999816894531,117.38999938964844,116.87999725341797,1616000.0,116.87999725341797
2019-03-14,118.62000274658203,116.54000091552734,116.80999755859375,117.19000244140625,1449000.0,117.19000244140625
2019-03-15,120.31999969482422,117.83999633789062,118.08999633789062,119.62000274658203,2949800.0,119.62000274658203
2019-03-18,121.68000030517578,119.36000061035156,119.88999938964844,119.87999725341797,1775500.0,119.87999725341797
2019-03-19,120.98999786376953,119.7699966430664,119.98999786376953,120.16000366210938,1256100.0,120.16000366210938
2019-03-20,120.87999725341797,119.04000091552734,120.33000183105469,119.93000030517578,1301800.0,119.93000030517578
2019-03-21,124.68000030517578,119.9800033569336,120.12999725341797,123.80000305175781,1484500.0,123.80000305175781
2019-03-22,123.93000030517578,120.31999969482422,122.94999694824219,120.52999877929688,1593000.0,120.52999877929688
2019-03-25,121.0,118.8499984741211,120.25,119.2300033569336,109319.0,119.2300033569336
