Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,46.52000045776367,45.08000183105469,46.380001068115234,45.7400016784668,886400.0,45.55533218383789
2019-01-30,46.11000061035156,44.810001373291016,45.790000915527344,46.099998474121094,1447000.0,45.913875579833984
2019-01-31,47.25,46.209999084472656,46.459999084472656,46.45000076293945,1656800.0,46.2624626159668
2019-02-01,46.79999923706055,44.970001220703125,45.95000076293945,46.31999969482422,1771700.0,46.13298797607422
2019-02-04,46.5099983215332,45.7599983215332,46.189998626708984,46.20000076293945,1342600.0,46.01347351074219
2019-02-05,47.45000076293945,46.099998474121094,46.459999084472656,46.83000183105469,1230600.0,46.64093017578125
2019-02-06,47.459999084472656,46.61000061035156,47.0,47.400001525878906,1449400.0,47.2086296081543
2019-02-07,48.0,46.43000030517578,47.290000915527344,46.540000915527344,1528900.0,46.35210037231445
2019-02-08,47.65999984741211,45.650001525878906,46.09000015258789,47.630001068115234,1545400.0,47.43770217895508
2019-02-11,47.900001525878906,46.5,47.849998474121094,47.0,1409100.0,46.81024169921875
2019-02-12,48.61000061035156,47.27000045776367,47.33000183105469,48.41999816894531,827100.0,48.22450637817383
2019-02-13,48.88999938964844,48.029998779296875,48.2400016784668,48.31999969482422,771700.0,48.12491226196289
2019-02-14,48.83000183105469,47.779998779296875,48.43000030517578,48.599998474121094,679900.0,48.40378189086914
2019-02-15,49.34000015258789,48.560001373291016,49.130001068115234,48.95000076293945,1054700.0,48.75237274169922
2019-02-19,49.66999816894531,48.7400016784668,49.150001525878906,49.54999923706055,1019300.0,49.34994888305664
2019-02-20,49.72999954223633,48.86000061035156,49.72999954223633,48.939998626708984,871400.0,48.742408752441406
2019-02-21,49.029998779296875,48.0,48.79999923706055,48.31999969482422,905500.0,48.12491226196289
2019-02-22,49.040000915527344,48.36000061035156,48.900001525878906,48.939998626708984,1288500.0,48.742408752441406
2019-02-25,50.06999969482422,48.66999816894531,49.209999084472656,48.810001373291016,1703500.0,48.612937927246094
2019-02-26,49.310001373291016,48.13999938964844,48.529998779296875,48.290000915527344,1611600.0,48.095035552978516
2019-02-27,48.209999084472656,46.540000915527344,47.959999084472656,47.060001373291016,2411700.0,46.87000274658203
2019-02-28,51.65999984741211,45.72999954223633,45.84000015258789,48.70000076293945,3846800.0,48.70000076293945
2019-03-01,50.47999954223633,48.84000015258789,49.06999969482422,50.130001068115234,1718800.0,50.130001068115234
2019-03-04,50.68000030517578,49.36000061035156,50.22999954223633,50.220001220703125,1948800.0,50.220001220703125
2019-03-05,50.86000061035156,49.66999816894531,50.41999816894531,49.709999084472656,1551700.0,49.709999084472656
2019-03-06,50.209999084472656,47.25,49.77000045776367,47.29999923706055,1205800.0,47.29999923706055
2019-03-07,47.40999984741211,46.349998474121094,47.369998931884766,46.54999923706055,1346800.0,46.54999923706055
2019-03-08,46.56999969482422,45.040000915527344,45.93000030517578,46.5,1550100.0,46.5
2019-03-11,47.709999084472656,46.43000030517578,46.5,47.4900016784668,773200.0,47.4900016784668
2019-03-12,48.15999984741211,47.119998931884766,47.5,47.18000030517578,949300.0,47.18000030517578
2019-03-13,48.0099983215332,47.150001525878906,47.400001525878906,47.77000045776367,856700.0,47.77000045776367
2019-03-14,48.130001068115234,47.189998626708984,47.7599983215332,47.36000061035156,1018200.0,47.36000061035156
2019-03-15,48.36000061035156,47.220001220703125,47.380001068115234,48.150001525878906,2036800.0,48.150001525878906
2019-03-18,49.08000183105469,48.20000076293945,48.2599983215332,48.66999816894531,1035000.0,48.66999816894531
2019-03-19,49.5,48.79999923706055,48.900001525878906,49.2400016784668,895000.0,49.2400016784668
2019-03-20,49.25,48.0,49.09000015258789,48.349998474121094,902200.0,48.349998474121094
2019-03-21,48.66999816894531,47.36000061035156,47.91999816894531,48.58000183105469,820600.0,48.58000183105469
2019-03-22,48.52000045776367,47.08000183105469,48.310001373291016,47.25,751900.0,47.25
2019-03-25,47.029998779296875,46.400001525878906,46.959999084472656,46.59000015258789,119463.0,46.59000015258789
