Date,High,Low,Open,Close,Volume,Adj Close
2017-02-02,230.13999938964844,227.92999267578125,228.39999389648438,229.85000610351562,916000.0,222.11180114746094
2017-02-03,232.92999267578125,229.50999450683594,230.05999755859375,231.36000061035156,1297900.0,223.57098388671875
2017-02-06,233.42999267578125,231.41000366210938,231.55999755859375,232.82000732421875,1097600.0,224.98184204101562
2017-02-07,233.8699951171875,232.10000610351562,232.3300018310547,232.97999572753906,817000.0,225.13641357421875
2017-02-08,233.41000366210938,232.25999450683594,232.91000366210938,232.4199981689453,972100.0,224.5952606201172
2017-02-09,235.3800048828125,231.97999572753906,232.4199981689453,234.83999633789062,1094400.0,226.93380737304688
2017-02-10,236.55999755859375,234.07000732421875,234.5800018310547,236.25,949200.0,228.2963409423828
2017-02-13,239.85000610351562,236.52000427246094,237.0500030517578,239.0800018310547,1029500.0,231.0310516357422
2017-02-14,240.3300018310547,238.42999267578125,239.00999450683594,239.6199951171875,790800.0,231.5529022216797
2017-02-15,241.99000549316406,238.9499969482422,239.13999938964844,241.58999633789062,739700.0,233.45657348632812
2017-02-16,243.67999267578125,240.80999755859375,241.60000610351562,243.52999877929688,951100.0,235.3312225341797
2017-02-17,243.99000549316406,241.88999938964844,243.38999938964844,243.5800018310547,778000.0,235.37957763671875
2017-02-21,244.8300018310547,241.6999969482422,242.27000427246094,244.1199951171875,828900.0,235.90138244628906
2017-02-22,243.52999877929688,242.00999450683594,243.35000610351562,242.97999572753906,949600.0,234.79977416992188
2017-02-23,243.99000549316406,241.60000610351562,242.32000732421875,243.86000061035156,724900.0,235.650146484375
2017-02-24,245.2899932861328,242.5399932861328,243.58999633789062,245.0500030517578,815100.0,236.80006408691406
2017-02-27,249.42999267578125,245.11000061035156,245.58999633789062,248.60000610351562,1041800.0,240.2305450439453
2017-02-28,248.3000030517578,245.52000427246094,247.5,247.08999633789062,1564400.0,238.77139282226562
2017-03-01,248.8800048828125,245.8800048828125,247.8699951171875,245.92999267578125,1899100.0,237.65042114257812
2017-03-02,245.38999938964844,242.58999633789062,245.0,243.07000732421875,1172500.0,235.74948120117188
2017-03-03,243.75999450683594,242.10000610351562,243.0,242.92999267578125,866100.0,235.61367797851562
2017-03-06,243.66000366210938,241.97000122070312,242.42999267578125,242.9199981689453,932700.0,235.60398864746094
2017-03-07,243.9199981689453,242.07000732421875,242.50999450683594,243.77999877929688,917200.0,236.4381103515625
2017-03-08,245.0800018310547,243.05999755859375,244.0,243.57000732421875,675600.0,236.23443603515625
2017-03-09,244.74000549316406,243.52000427246094,244.0800018310547,244.1199951171875,611200.0,236.76785278320312
2017-03-10,244.8300018310547,242.4499969482422,244.55999755859375,243.58999633789062,688600.0,236.25384521484375
2017-03-13,244.72999572753906,242.75999450683594,243.5399932861328,244.4199981689453,750600.0,237.058837890625
2017-03-14,244.3699951171875,242.75,243.52000427246094,243.77000427246094,460700.0,236.4283905029297
2017-03-15,244.4499969482422,243.1300048828125,243.8000030517578,243.83999633789062,756200.0,236.4962921142578
2017-03-16,244.1300048828125,239.72000122070312,244.0,240.27999877929688,1081700.0,233.04351806640625
2017-03-17,244.6999969482422,240.69000244140625,241.1199951171875,244.25,1225000.0,236.89393615722656
2017-03-20,245.4600067138672,242.69000244140625,244.77000427246094,242.99000549316406,527000.0,235.67190551757812
2017-03-21,243.6999969482422,239.35000610351562,243.6999969482422,239.72000122070312,805700.0,232.50038146972656
2017-03-22,242.0,239.10000610351562,239.72999572753906,241.13999938964844,677500.0,233.8776092529297
2017-03-23,241.3800048828125,239.1300048828125,241.0,239.5,596500.0,232.2869873046875
2017-03-24,239.8300018310547,236.58999633789062,239.25,236.8800048828125,753200.0,229.7458953857422
2017-03-27,236.3699951171875,233.1999969482422,235.77999877929688,235.8300018310547,969000.0,228.7275390625
2017-03-28,237.97999572753906,234.35000610351562,235.11000061035156,237.19000244140625,733000.0,230.0465850830078
2017-03-29,236.9199981689453,235.07000732421875,236.66000366210938,236.52000427246094,612700.0,229.39675903320312
2017-03-30,239.22000122070312,235.5500030517578,236.27999877929688,239.05999755859375,853000.0,231.8602294921875
2017-03-31,238.92999267578125,237.69000244140625,238.72000122070312,237.83999633789062,964700.0,230.67698669433594
2017-04-03,238.55999755859375,236.8000030517578,237.5800018310547,237.80999755859375,671500.0,230.64791870117188
2017-04-04,238.07000732421875,236.42999267578125,236.99000549316406,237.63999938964844,701900.0,230.48301696777344
2017-04-05,239.80999755859375,235.86000061035156,238.0,236.10000610351562,958200.0,228.98941040039062
2017-04-06,237.52000427246094,235.16000366210938,235.99000549316406,236.6699981689453,703900.0,229.542236328125
2017-04-07,240.1199951171875,237.38999938964844,239.72000122070312,238.80999755859375,722700.0,231.61776733398438
2017-04-10,240.4499969482422,237.99000549316406,238.63999938964844,239.33999633789062,712800.0,232.13180541992188
2017-04-11,241.14999389648438,238.22000122070312,239.22000122070312,241.0500030517578,679400.0,233.79031372070312
2017-04-12,240.9499969482422,239.0399932861328,240.9499969482422,239.36000061035156,560000.0,232.15122985839844
2017-04-13,241.7899932861328,239.0399932861328,239.0399932861328,240.1999969482422,739100.0,232.9658966064453
2017-04-17,243.27999877929688,240.25999450683594,240.32000732421875,243.10000610351562,750500.0,235.77857971191406
2017-04-18,244.77999877929688,242.4199981689453,242.63999938964844,243.17999267578125,894300.0,235.8561553955078
2017-04-19,244.42999267578125,242.55999755859375,243.5500030517578,243.74000549316406,694700.0,236.39932250976562
2017-04-20,245.9499969482422,243.50999450683594,243.86000061035156,244.85000610351562,662400.0,237.47586059570312
2017-04-21,247.42999267578125,244.8800048828125,245.1199951171875,246.3300018310547,802200.0,238.9113006591797
2017-04-24,249.75,247.5800018310547,248.97999572753906,249.13999938964844,1059900.0,241.63668823242188
2017-04-25,249.6199951171875,247.3800048828125,248.1300048828125,248.1300048828125,1539100.0,240.65708923339844
2017-04-26,250.0,243.0500030517578,249.8000030517578,248.05999755859375,1753500.0,240.58920288085938
2017-04-27,249.82000732421875,247.41000366210938,248.9600067138672,248.39999389648438,1010300.0,240.91896057128906
2017-04-28,249.36000061035156,245.60000610351562,248.89999389648438,245.9600067138672,853300.0,238.5524444580078
2017-05-01,246.52999877929688,244.32000732421875,246.3000030517578,244.33999633789062,778900.0,236.98126220703125
2017-05-02,245.67999267578125,243.5,244.4600067138672,245.3300018310547,882600.0,237.94142150878906
2017-05-03,245.83999633789062,243.9499969482422,244.91000366210938,245.50999450683594,614200.0,238.11599731445312
2017-05-04,246.02000427246094,243.6300048828125,245.4499969482422,245.75,893500.0,238.34877014160156
2017-05-05,249.0399932861328,245.5,246.2899932861328,248.91000366210938,719400.0,241.41360473632812
2017-05-08,249.30999755859375,248.02999877929688,248.6999969482422,249.13999938964844,619500.0,241.63668823242188
2017-05-09,249.64999389648438,248.64999389648438,249.10000610351562,249.49000549316406,732100.0,241.97613525390625
2017-05-10,251.00999450683594,246.89999389648438,249.9499969482422,248.11000061035156,780100.0,240.63766479492188
2017-05-11,248.0500030517578,246.2100067138672,247.08999633789062,247.52000427246094,628700.0,240.0654754638672
2017-05-12,248.14999389648438,246.5,247.16000366210938,247.4499969482422,523500.0,239.99757385253906
2017-05-15,248.49000549316406,246.94000244140625,247.11000061035156,248.25,674300.0,240.77346801757812
2017-05-16,249.3699951171875,246.99000549316406,248.11000061035156,247.3800048828125,549300.0,239.92965698242188
2017-05-17,248.74000549316406,245.5399932861328,247.3800048828125,246.32000732421875,1030500.0,238.901611328125
2017-05-18,248.99000549316406,243.38999938964844,245.9199981689453,246.8800048828125,1033600.0,239.44476318359375
2017-05-19,250.3800048828125,247.60000610351562,248.02000427246094,249.8800048828125,716900.0,242.35440063476562
2017-05-22,254.0,249.41000366210938,252.9199981689453,249.4499969482422,1062600.0,241.93734741210938
2017-05-23,251.4499969482422,248.5800018310547,250.0,250.64999389648438,801400.0,243.10116577148438
2017-05-24,253.5800018310547,251.0,251.25,253.3800048828125,775000.0,245.74899291992188
2017-05-25,256.82000732421875,253.5,254.10000610351562,256.5199890136719,976500.0,248.79441833496094
2017-05-26,257.92999267578125,256.29998779296875,256.5199890136719,256.989990234375,552700.0,249.250244140625
2017-05-30,257.32000732421875,254.9499969482422,256.8999938964844,256.2099914550781,584600.0,248.49374389648438
2017-05-31,259.2200012207031,255.6300048828125,257.0400085449219,259.2200012207031,1536300.0,251.4130859375
2017-06-01,258.4599914550781,256.19000244140625,257.7300109863281,257.6099853515625,840200.0,250.81915283203125
2017-06-02,259.2300109863281,257.2200012207031,257.79998779296875,258.5199890136719,687500.0,251.70521545410156
2017-06-05,258.54998779296875,255.60000610351562,258.5,255.61000061035156,509300.0,248.87188720703125
2017-06-06,256.54998779296875,253.0800018310547,254.8699951171875,253.19000244140625,676400.0,246.51571655273438
2017-06-07,255.07000732421875,253.10000610351562,254.0399932861328,254.6699981689453,708700.0,247.95668029785156
2017-06-08,257.1400146484375,254.19000244140625,254.6699981689453,256.1400146484375,710300.0,249.38795471191406
2017-06-09,257.1199951171875,255.0,255.85000610351562,256.69000244140625,623600.0,249.92343139648438
2017-06-12,256.55999755859375,253.6699981689453,256.55999755859375,255.99000549316406,723100.0,249.24191284179688
2017-06-13,258.3399963378906,254.77000427246094,255.77999877929688,257.5899963378906,570800.0,250.79969787597656
2017-06-14,262.42999267578125,258.0,258.010009765625,259.6600036621094,793000.0,252.81515502929688
2017-06-15,259.5299987792969,256.0299987792969,258.0799865722656,258.6400146484375,719200.0,251.82203674316406
2017-06-16,259.7300109863281,258.2799987792969,259.3500061035156,258.5899963378906,734800.0,251.77333068847656
2017-06-19,262.0899963378906,259.1000061035156,260.0799865722656,261.2699890136719,604900.0,254.38270568847656
2017-06-20,262.5899963378906,260.1099853515625,261.0,260.1600036621094,491200.0,253.30198669433594
2017-06-21,261.3999938964844,259.0,260.20001220703125,260.2900085449219,576400.0,253.42849731445312
2017-06-22,260.19000244140625,256.8500061035156,259.8699951171875,256.8900146484375,633800.0,250.11817932128906
2017-06-23,258.54998779296875,256.75,256.75,257.3999938964844,679000.0,250.61471557617188
2017-06-26,259.9100036621094,255.66000366210938,257.8299865722656,255.9499969482422,840500.0,249.20294189453125
2017-06-27,257.3299865722656,255.1699981689453,255.49000549316406,255.3300018310547,546200.0,248.59930419921875
2017-06-28,258.30999755859375,256.1300048828125,256.6499938964844,257.55999755859375,404700.0,250.77047729492188
2017-06-29,257.8399963378906,252.82000732421875,257.8399963378906,254.8800048828125,643900.0,248.16114807128906
2017-06-30,257.7699890136719,255.57000732421875,255.77000427246094,256.7099914550781,581400.0,249.94290161132812
2017-07-03,259.3999938964844,256.6499938964844,257.5299987792969,257.70001220703125,273000.0,250.9068145751953
2017-07-05,261.0899963378906,257.7799987792969,257.79998779296875,260.2799987792969,442200.0,253.41879272460938
2017-07-06,261.3599853515625,257.6300048828125,260.05999755859375,258.94000244140625,540100.0,252.1140899658203
2017-07-07,263.739990234375,259.3299865722656,259.760009765625,261.989990234375,642700.0,255.08370971679688
2017-07-10,263.54998779296875,260.54998779296875,261.6099853515625,261.7799987792969,507900.0,254.87925720214844
2017-07-11,263.0,260.1400146484375,262.010009765625,262.6400146484375,523800.0,255.71661376953125
2017-07-12,265.1099853515625,263.0,263.6199951171875,263.9599914550781,533600.0,257.0018005371094
2017-07-13,265.2900085449219,263.2799987792969,264.3699951171875,263.8599853515625,476300.0,256.9044189453125
2017-07-14,265.510009765625,263.69000244140625,263.95001220703125,264.8299865722656,576900.0,257.8488464355469
2017-07-17,266.2699890136719,263.260009765625,264.8399963378906,264.80999755859375,609600.0,257.82940673828125
2017-07-18,266.739990234375,263.6400146484375,265.0400085449219,264.239990234375,471500.0,257.2743835449219
2017-07-19,265.32000732421875,264.07000732421875,264.4200134277344,264.9200134277344,388500.0,257.9364929199219
2017-07-20,265.55999755859375,263.4200134277344,264.9200134277344,264.7699890136719,519100.0,257.7904357910156
2017-07-21,265.29998779296875,262.1400146484375,263.6300048828125,265.29998779296875,575700.0,258.3064880371094
2017-07-24,266.3299865722656,265.07000732421875,265.510009765625,265.2699890136719,530900.0,258.2772521972656
2017-07-25,266.80999755859375,263.6600036621094,266.45001220703125,264.04998779296875,708200.0,257.0893859863281
2017-07-26,265.3599853515625,259.3900146484375,264.2300109863281,263.8599853515625,815900.0,256.9044189453125
2017-07-27,264.2900085449219,259.0,264.239990234375,260.760009765625,1315600.0,253.88612365722656
2017-07-28,264.2799987792969,260.2200012207031,261.1300048828125,264.1000061035156,587700.0,257.1381530761719
2017-07-31,266.0,263.07000732421875,264.8900146484375,263.1300048828125,638700.0,256.19366455078125
2017-08-01,264.7200012207031,263.0400085449219,263.32000732421875,264.6400146484375,673000.0,257.66387939453125
2017-08-02,266.8699951171875,264.1400146484375,264.5199890136719,266.8299865722656,755700.0,259.79608154296875
2017-08-03,268.8999938964844,265.1199951171875,267.0,268.7799987792969,980100.0,261.69476318359375
2017-08-04,269.239990234375,267.4599914550781,268.8999938964844,269.239990234375,653000.0,262.1426086425781
2017-08-07,269.7300109863281,268.5199890136719,269.510009765625,269.5799865722656,696700.0,262.4736022949219
2017-08-08,270.20001220703125,269.0799865722656,269.3399963378906,269.82000732421875,616100.0,262.70733642578125
2017-08-09,273.79998779296875,270.1700134277344,270.8500061035156,273.1000061035156,978900.0,265.9008483886719
2017-08-10,274.6099853515625,270.2300109863281,274.0,270.54998779296875,865300.0,263.4180603027344
2017-08-11,272.7699890136719,269.1000061035156,271.1099853515625,269.2799987792969,700600.0,262.1815185546875
2017-08-14,271.8900146484375,269.239990234375,270.239990234375,271.3999938964844,686400.0,264.24566650390625
2017-08-15,271.4800109863281,270.0199890136719,271.25,271.1400146484375,456400.0,263.9925231933594
2017-08-16,271.3599853515625,269.0799865722656,271.3599853515625,269.989990234375,931300.0,262.8728332519531
2017-08-17,270.80999755859375,268.0,270.0400085449219,268.1300048828125,581700.0,261.0618896484375
2017-08-18,269.1700134277344,267.1700134277344,268.9800109863281,267.6099853515625,551200.0,260.5555419921875
2017-08-21,268.0400085449219,264.3500061035156,267.7099914550781,267.70001220703125,517600.0,260.64324951171875
2017-08-22,273.489990234375,268.57000732421875,269.0,272.82000732421875,613200.0,265.62823486328125
2017-08-23,272.6000061035156,270.489990234375,271.7200012207031,270.7699890136719,413900.0,263.6322937011719
2017-08-24,270.6400146484375,268.29998779296875,269.8800048828125,268.5400085449219,393600.0,262.43023681640625
2017-08-25,270.57000732421875,268.54998779296875,269.989990234375,269.3299865722656,616100.0,263.2022705078125
2017-08-28,270.6499938964844,267.17999267578125,270.0,267.8999938964844,492900.0,261.8048095703125
2017-08-29,271.5199890136719,268.6099853515625,269.7099914550781,270.7200012207031,473700.0,264.5606384277344
2017-08-30,271.2099914550781,269.79998779296875,270.80999755859375,271.010009765625,303900.0,264.84405517578125
2017-08-31,272.7699890136719,270.0199890136719,271.7300109863281,272.2099914550781,689500.0,266.0167541503906
2017-09-01,272.32000732421875,268.8299865722656,272.0299987792969,268.8299865722656,552800.0,262.7136535644531
2017-09-05,270.9200134277344,267.79998779296875,270.9200134277344,268.07000732421875,632800.0,261.9709777832031
2017-09-06,268.95001220703125,265.25,268.95001220703125,265.2699890136719,543600.0,259.2346496582031
2017-09-07,266.0299987792969,264.3599853515625,265.5299987792969,265.8699951171875,504300.0,259.821044921875
2017-09-08,268.1499938964844,265.0,265.8299865722656,267.45001220703125,861000.0,261.36505126953125
2017-09-11,269.82000732421875,268.0400085449219,268.6000061035156,269.29998779296875,765300.0,263.1729431152344
2017-09-12,270.3800048828125,268.4100036621094,268.8800048828125,268.9599914550781,492400.0,262.8406982421875
2017-09-13,268.8299865722656,266.510009765625,268.260009765625,266.70001220703125,516700.0,260.63214111328125
2017-09-14,266.6300048828125,264.69000244140625,266.4100036621094,265.69000244140625,562900.0,259.6451110839844
2017-09-15,267.20001220703125,265.0400085449219,265.75,267.0299987792969,864500.0,260.9546203613281
2017-09-18,276.20001220703125,264.80999755859375,267.0299987792969,275.9700012207031,1854500.0,269.6911926269531
2017-09-19,279.8999938964844,275.0199890136719,276.1400146484375,278.3299865722656,1412600.0,271.9974670410156
2017-09-20,281.57000732421875,278.0,278.25,280.0400085449219,1068000.0,273.66864013671875
2017-09-21,281.010009765625,278.70001220703125,279.8900146484375,280.4200134277344,565400.0,274.03997802734375
2017-09-22,282.92999267578125,280.2099914550781,281.5400085449219,281.54998779296875,641300.0,275.1442565917969
2017-09-25,281.6099853515625,278.8800048828125,281.5,281.3699951171875,716600.0,274.9683532714844
2017-09-26,284.92999267578125,281.4700012207031,281.6000061035156,284.739990234375,922600.0,278.2616882324219
2017-09-27,287.2699890136719,284.8299865722656,285.0400085449219,286.8399963378906,890100.0,280.31390380859375
2017-09-28,286.239990234375,283.92999267578125,285.7300109863281,284.6199951171875,671700.0,278.1444091796875
2017-09-29,287.80999755859375,283.7699890136719,285.2699890136719,287.7200012207031,618600.0,281.17388916015625
2017-10-02,289.95001220703125,287.2200012207031,288.5,289.8999938964844,499300.0,283.30426025390625
2017-10-03,292.32000732421875,289.0199890136719,289.79998779296875,291.0799865722656,576800.0,284.4573974609375
2017-10-04,292.6099853515625,290.2099914550781,291.0,292.17999267578125,572200.0,285.5323791503906
2017-10-05,293.2200012207031,290.9599914550781,291.8900146484375,292.67999267578125,540500.0,286.02099609375
2017-10-06,293.3800048828125,291.8500061035156,292.94000244140625,293.3299865722656,382000.0,286.6562194824219
2017-10-09,294.9800109863281,292.1499938964844,293.75,293.8599853515625,727800.0,287.1741943359375
2017-10-10,294.7099914550781,292.07000732421875,294.7099914550781,293.3299865722656,638900.0,286.6562194824219
2017-10-11,295.3599853515625,292.94000244140625,293.7900085449219,295.19000244140625,487400.0,288.4739074707031
2017-10-12,298.8800048828125,295.0,295.1199951171875,298.67999267578125,705900.0,291.884521484375
2017-10-13,299.3299865722656,296.2200012207031,299.17999267578125,296.3999938964844,771100.0,289.6563720703125
2017-10-16,297.57000732421875,294.30999755859375,297.0,295.7799987792969,525400.0,289.050537109375
2017-10-17,295.8699951171875,293.739990234375,295.5,294.32000732421875,585100.0,287.62371826171875
2017-10-18,294.6700134277344,290.8500061035156,294.6700134277344,292.0,863300.0,285.35650634765625
2017-10-19,293.1000061035156,288.57000732421875,292.0,292.6499938964844,662500.0,285.99169921875
2017-10-20,294.6199951171875,292.0400085449219,293.75,294.6000061035156,606100.0,287.8973388671875
2017-10-23,297.1000061035156,294.0,295.4100036621094,294.04998779296875,733000.0,287.3598327636719
2017-10-24,294.54998779296875,292.239990234375,293.20001220703125,294.0299987792969,969200.0,287.34033203125
2017-10-25,306.6099853515625,299.739990234375,300.6300048828125,304.75,1545100.0,297.8164367675781
2017-10-26,306.0,295.55999755859375,306.0,297.989990234375,1057700.0,291.2101745605469
2017-10-27,299.0199890136719,296.7900085449219,298.0,297.6600036621094,642900.0,290.8877258300781
2017-10-30,298.2900085449219,295.20001220703125,296.8699951171875,296.3699951171875,469200.0,289.6270446777344
2017-10-31,297.4100036621094,295.3900146484375,296.989990234375,295.5299987792969,462700.0,288.80615234375
2017-11-01,296.489990234375,293.9800109863281,295.6700134277344,294.1700134277344,580800.0,287.4771423339844
2017-11-02,301.489990234375,293.8800048828125,293.8800048828125,301.3599853515625,711800.0,294.5035400390625
2017-11-03,303.3599853515625,299.1499938964844,301.17999267578125,301.6600036621094,517700.0,294.7967224121094
2017-11-06,303.489990234375,300.2699890136719,300.8599853515625,301.8599853515625,365500.0,294.99212646484375
2017-11-07,304.6700134277344,301.989990234375,301.989990234375,303.30999755859375,510800.0,296.4092102050781
2017-11-08,304.25,302.5,303.29998779296875,303.29998779296875,524600.0,296.3994140625
2017-11-09,303.5799865722656,298.0899963378906,302.8699951171875,299.1400146484375,529800.0,292.3340759277344
2017-11-10,299.6600036621094,297.55999755859375,298.5,298.1300048828125,391900.0,291.3470153808594
2017-11-13,298.9599914550781,294.44000244140625,297.7300109863281,298.4800109863281,656100.0,291.6890869140625
2017-11-14,300.5299987792969,296.1499938964844,297.1700134277344,300.4599914550781,521600.0,293.6240234375
2017-11-15,302.3399963378906,299.6400146484375,300.7699890136719,299.94000244140625,804900.0,293.1158447265625
2017-11-16,301.25,299.5299987792969,300.3800048828125,300.54998779296875,440600.0,293.7119445800781
2017-11-17,300.0899963378906,296.6700134277344,299.57000732421875,296.8500061035156,457200.0,290.09613037109375
2017-11-20,301.25,296.760009765625,296.9599914550781,300.94000244140625,703200.0,294.0931091308594
2017-11-21,304.92999267578125,301.0899963378906,302.1400146484375,304.30999755859375,706800.0,297.38641357421875
2017-11-22,303.6199951171875,300.29998779296875,303.239990234375,302.0199890136719,463700.0,295.14849853515625
2017-11-24,303.8999938964844,302.19000244140625,302.82000732421875,302.7200012207031,273000.0,295.8326416015625
2017-11-27,304.25,302.0799865722656,302.8900146484375,303.6300048828125,511600.0,296.7218933105469
2017-11-28,309.239990234375,304.82000732421875,305.2200012207031,307.8999938964844,911000.0,300.89471435546875
2017-11-29,308.3299865722656,306.04998779296875,308.1400146484375,306.69000244140625,786000.0,299.7122497558594
2017-11-30,309.760009765625,304.7799987792969,307.0,307.3999938964844,3033200.0,300.4060974121094
2017-12-01,307.80999755859375,297.0,307.0,299.6300048828125,1097300.0,293.7685852050781
2017-12-04,303.1000061035156,300.5,301.7300109863281,300.55999755859375,1180700.0,294.6803894042969
2017-12-05,301.8399963378906,297.5199890136719,301.5299987792969,297.75,584800.0,291.9253234863281
2017-12-06,301.2900085449219,297.82000732421875,297.9599914550781,300.20001220703125,629600.0,294.327392578125
2017-12-07,303.8699951171875,300.20001220703125,300.260009765625,302.67999267578125,655100.0,296.7588806152344
2017-12-08,305.6700134277344,301.010009765625,303.25,305.6700134277344,684300.0,299.6903991699219
2017-12-11,307.1700134277344,303.8599853515625,306.5199890136719,304.55999755859375,674700.0,298.6020812988281
2017-12-12,307.9200134277344,305.1000061035156,306.2200012207031,307.2799987792969,977700.0,301.2689208984375
2017-12-13,311.0799865722656,306.9599914550781,306.9599914550781,308.4599914550781,746300.0,302.42578125
2017-12-14,310.0799865722656,306.32000732421875,309.45001220703125,306.9100036621094,904500.0,300.9061279296875
2017-12-15,311.1499938964844,307.5199890136719,308.5299987792969,310.4700012207031,1333500.0,304.39654541015625
2017-12-18,311.1300048828125,306.7300109863281,311.0199890136719,308.3999938964844,675200.0,302.3669738769531
2017-12-19,309.8800048828125,307.0400085449219,308.7200012207031,307.1199951171875,612300.0,301.1120300292969
2017-12-20,308.510009765625,306.3800048828125,307.92999267578125,306.6199951171875,593400.0,300.621826171875
2017-12-21,307.739990234375,304.07000732421875,307.5400085449219,304.489990234375,818100.0,298.533447265625
2017-12-22,305.7699890136719,303.70001220703125,305.7699890136719,303.7799987792969,567100.0,297.8373718261719
2017-12-26,306.42999267578125,303.7300109863281,304.4200134277344,303.8399963378906,498500.0,297.89617919921875
2017-12-27,306.3299865722656,304.0799865722656,304.6499938964844,306.1600036621094,468200.0,300.1708068847656
2017-12-28,308.510009765625,305.8500061035156,306.82000732421875,308.2900085449219,376700.0,302.2591857910156
2017-12-29,309.19000244140625,306.9100036621094,308.25,306.9100036621094,430900.0,300.9061279296875
2018-01-02,307.7200012207031,303.2099914550781,307.3500061035156,305.239990234375,715000.0,299.2688293457031
2018-01-03,307.25,304.6099853515625,304.739990234375,306.6499938964844,722100.0,300.65118408203125
2018-01-04,308.7099914550781,305.6099853515625,306.5799865722656,308.54998779296875,582400.0,302.5140686035156
2018-01-05,310.239990234375,307.2099914550781,309.0899963378906,308.2200012207031,842800.0,302.19049072265625
2018-01-08,309.3399963378906,307.57000732421875,308.95001220703125,308.260009765625,660800.0,302.229736328125
2018-01-09,312.92999267578125,308.7099914550781,309.2300109863281,310.3900146484375,828900.0,304.31805419921875
2018-01-10,309.4800109863281,306.3599853515625,309.3399963378906,307.6099853515625,676100.0,301.59246826171875
2018-01-11,309.7099914550781,308.260009765625,308.8800048828125,309.54998779296875,493200.0,303.4944763183594
2018-01-12,315.7099914550781,309.6700134277344,310.0,315.1499938964844,706100.0,308.98492431640625
2018-01-16,318.70001220703125,312.3299865722656,317.4200134277344,312.5400085449219,756100.0,306.426025390625
2018-01-17,317.80999755859375,313.32000732421875,314.989990234375,317.510009765625,583200.0,311.2987976074219
2018-01-18,318.70001220703125,314.0,317.5,314.29998779296875,598700.0,308.1515808105469
2018-01-19,317.19000244140625,314.69000244140625,316.2300109863281,316.3699951171875,874000.0,310.18109130859375
2018-01-22,316.5799865722656,313.55999755859375,316.1000061035156,315.1400146484375,731300.0,308.9751892089844
2018-01-23,315.3500061035156,312.6700134277344,315.2300109863281,313.4800109863281,653700.0,307.3476257324219
2018-01-24,316.32000732421875,312.67999267578125,313.45001220703125,313.4599914550781,857500.0,307.3280334472656
2018-01-25,325.989990234375,314.4700012207031,316.739990234375,325.0,1406000.0,318.6423034667969
2018-01-26,335.57000732421875,323.6300048828125,326.0799865722656,335.55999755859375,1297900.0,328.99566650390625
2018-01-29,341.260009765625,335.04998779296875,336.0,338.3399963378906,1389800.0,331.7213134765625
2018-01-30,341.2799987792969,333.5199890136719,335.2799987792969,339.4599914550781,1297400.0,332.8194274902344
2018-01-31,344.20001220703125,339.6199951171875,340.6300048828125,340.5299987792969,1318300.0,333.8684387207031
2018-02-01,349.17999267578125,340.239990234375,340.5299987792969,342.8599853515625,1455200.0,336.1528625488281
2018-02-02,344.1700134277344,336.7200012207031,340.8999938964844,336.7900085449219,1227000.0,330.2016296386719
2018-02-05,339.5299987792969,316.2699890136719,333.75,322.3699951171875,1541600.0,316.063720703125
2018-02-06,329.0,313.010009765625,314.1099853515625,327.5,1716400.0,321.09332275390625
2018-02-07,342.1400146484375,326.010009765625,326.760009765625,337.6600036621094,2099900.0,331.05462646484375
2018-02-08,341.6700134277344,323.4599914550781,338.4100036621094,324.010009765625,1520900.0,317.671630859375
2018-02-09,338.0,323.4599914550781,327.9100036621094,332.69000244140625,1750000.0,326.18182373046875
2018-02-12,341.3399963378906,330.57000732421875,334.6000061035156,337.44000244140625,1284800.0,330.8388977050781
2018-02-13,344.3800048828125,335.1199951171875,335.1199951171875,343.3599853515625,897900.0,336.6430969238281
2018-02-14,350.4200134277344,342.3999938964844,346.1499938964844,349.6199951171875,1536800.0,342.7806396484375
2018-02-15,357.0,352.05999755859375,352.989990234375,356.9100036621094,1316900.0,349.92803955078125
2018-02-16,358.8399963378906,354.739990234375,355.9100036621094,356.0,957900.0,349.0357971191406
2018-02-20,355.1600036621094,348.5799865722656,352.45001220703125,350.3599853515625,1171800.0,343.50616455078125
2018-02-21,356.30999755859375,350.4200134277344,352.30999755859375,350.82000732421875,1337100.0,343.9571838378906
2018-02-22,352.55999755859375,347.5199890136719,351.7900085449219,348.6300048828125,842400.0,341.8100280761719
2018-02-23,351.5799865722656,348.1700134277344,350.0,351.510009765625,845000.0,344.6336669921875
2018-02-26,355.8399963378906,352.1499938964844,353.20001220703125,355.0899963378906,504700.0,348.1436462402344
2018-02-27,359.42999267578125,353.5799865722656,354.6499938964844,353.6600036621094,876000.0,346.7416076660156
2018-02-28,357.260009765625,349.7699890136719,354.29998779296875,350.0400085449219,1018900.0,343.1924133300781
2018-03-01,351.8699951171875,337.2200012207031,351.1199951171875,339.5400085449219,1461100.0,332.8978271484375
2018-03-02,344.69000244140625,334.3999938964844,336.67999267578125,343.04998779296875,1147300.0,337.432373046875
2018-03-05,345.3900146484375,337.54998779296875,340.95001220703125,344.7900085449219,1387100.0,339.1438903808594
2018-03-06,346.2099914550781,340.82000732421875,345.44000244140625,341.8699951171875,908300.0,336.27166748046875
2018-03-07,347.42999267578125,336.3599853515625,337.989990234375,346.82000732421875,869800.0,341.140625
2018-03-08,348.2200012207031,344.2699890136719,348.1000061035156,346.3599853515625,654600.0,340.6881408691406
