Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,304.3800048828125,297.1199951171875,297.7099914550781,303.0,3410500.0,302.2064208984375
2019-02-01,304.739990234375,299.8299865722656,301.260009765625,303.2900085449219,2444200.0,302.49566650390625
2019-02-04,304.32000732421875,300.3299865722656,303.55999755859375,304.2099914550781,1181100.0,303.4132385253906
2019-02-05,307.2300109863281,302.4100036621094,305.0,303.54998779296875,1399900.0,302.7549743652344
2019-02-06,311.6000061035156,302.3299865722656,302.8699951171875,311.3599853515625,1755300.0,310.54449462890625
2019-02-07,310.45001220703125,305.6199951171875,310.0,308.04998779296875,1075900.0,307.2431640625
2019-02-08,307.44000244140625,301.0199890136719,306.5799865722656,304.25,1735500.0,303.4531555175781
2019-02-11,305.4800109863281,299.6099853515625,304.6300048828125,302.1700134277344,1037600.0,301.37860107421875
2019-02-12,307.1000061035156,301.510009765625,303.6600036621094,306.44000244140625,1042300.0,305.6374206542969
2019-02-13,309.5,304.45001220703125,306.8699951171875,305.70001220703125,1149500.0,304.89935302734375
2019-02-14,309.2699890136719,304.010009765625,305.6700134277344,308.1700134277344,809700.0,307.3628845214844
2019-02-15,311.8399963378906,308.7799987792969,310.8699951171875,311.5799865722656,1153600.0,310.763916015625
2019-02-19,312.5799865722656,310.32000732421875,311.0,311.6000061035156,1021200.0,310.7839050292969
2019-02-20,313.67999267578125,310.04998779296875,311.1099853515625,312.95001220703125,1092500.0,312.13037109375
2019-02-21,313.2099914550781,308.8599853515625,313.2099914550781,311.29998779296875,1024800.0,310.48468017578125
2019-02-22,317.2099914550781,309.54998779296875,311.29998779296875,316.7900085449219,1247400.0,315.9602966308594
2019-02-25,317.989990234375,314.1499938964844,317.6400146484375,314.3999938964844,1665500.0,313.5765380859375
2019-02-26,317.55999755859375,313.2200012207031,313.2200012207031,317.4200134277344,1496400.0,316.5886535644531
2019-02-27,315.9700012207031,304.2300109863281,315.1499938964844,306.07000732421875,2618900.0,305.26837158203125
2019-02-28,309.5899963378906,297.70001220703125,305.3500061035156,300.7300109863281,2766600.0,299.9423828125
2019-03-01,308.80999755859375,303.0899963378906,303.8699951171875,307.67999267578125,2124600.0,306.8741455078125
2019-03-04,308.989990234375,291.2200012207031,307.6199951171875,292.5899963378906,2751700.0,291.82366943359375
2019-03-05,300.6000061035156,290.010009765625,294.3599853515625,298.69000244140625,2481400.0,297.90771484375
2019-03-06,299.30999755859375,293.239990234375,299.30999755859375,294.4599914550781,1558000.0,293.68878173828125
2019-03-07,301.29998779296875,286.82000732421875,300.239990234375,291.4200134277344,2409800.0,290.6567687988281
2019-03-08,296.5899963378906,290.07000732421875,291.0,295.0400085449219,1822900.0,294.26727294921875
2019-03-11,297.0,292.5799865722656,295.2099914550781,295.9700012207031,1404300.0,295.19482421875
2019-03-12,298.5,295.2099914550781,297.0,296.9800109863281,1018500.0,296.20220947265625
2019-03-13,304.8500061035156,297.6400146484375,298.7699890136719,303.6099853515625,1144700.0,302.8148193359375
2019-03-14,306.4599914550781,303.3699951171875,303.6600036621094,305.45001220703125,967800.0,304.6500244140625
2019-03-15,306.6700134277344,301.9100036621094,304.6499938964844,303.0,1632000.0,303.0
2019-03-18,308.8800048828125,303.6400146484375,304.0,308.2300109863281,1091400.0,308.2300109863281
2019-03-19,312.4100036621094,306.3599853515625,308.3299865722656,307.989990234375,1276100.0,307.989990234375
2019-03-20,309.30999755859375,300.8299865722656,307.7699890136719,303.010009765625,1222300.0,303.010009765625
2019-03-21,305.3399963378906,301.1600036621094,301.1600036621094,304.8599853515625,943600.0,304.8599853515625
2019-03-22,306.0,301.07000732421875,304.4800109863281,301.510009765625,1096100.0,301.510009765625
2019-03-25,302.0199890136719,295.82501220703125,301.57000732421875,296.239990234375,133780.0,296.239990234375
