Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,178.7100067138672,176.5800018310547,178.7100067138672,177.57000732421875,1865100.0,176.9022979736328
2019-02-01,180.1199951171875,178.05999755859375,178.3000030517578,179.30999755859375,1812500.0,178.6357421875
2019-02-04,182.74000549316406,178.3000030517578,179.19000244140625,182.72999572753906,1694700.0,182.04287719726562
2019-02-05,184.32000732421875,182.0800018310547,183.0,183.72999572753906,1670800.0,183.03912353515625
2019-02-06,185.02999877929688,182.86000061035156,183.38999938964844,183.80999755859375,1485300.0,183.1188201904297
2019-02-07,183.44000244140625,179.9499969482422,182.77000427246094,181.3699951171875,1853700.0,180.68798828125
2019-02-08,180.17999267578125,173.77000427246094,180.0399932861328,177.24000549316406,2461400.0,176.5735321044922
2019-02-11,181.24000549316406,177.64999389648438,177.8000030517578,181.08999633789062,1644700.0,180.40904235839844
2019-02-12,186.22999572753906,181.9499969482422,182.6300048828125,185.4499969482422,1819500.0,184.75265502929688
2019-02-13,187.0399932861328,185.1199951171875,186.10000610351562,185.6199951171875,1364400.0,184.92201232910156
2019-02-14,185.22000122070312,182.97000122070312,184.5399932861328,183.9199981689453,1556900.0,183.22840881347656
2019-02-15,179.5,176.9600067138672,179.0,179.3000030517578,4730700.0,178.6257781982422
2019-02-19,181.8000030517578,178.92999267578125,179.16000366210938,180.25,1836400.0,179.57220458984375
2019-02-20,183.02000427246094,180.25999450683594,180.97999572753906,181.91000366210938,1414700.0,181.22596740722656
2019-02-21,183.4600067138672,181.4199981689453,181.77999877929688,182.27999877929688,1033800.0,181.59457397460938
2019-02-22,182.27999877929688,176.10000610351562,182.07000732421875,180.49000549316406,2023300.0,179.81130981445312
2019-02-25,183.64999389648438,180.67999267578125,181.94000244140625,181.07000732421875,1652900.0,180.38912963867188
2019-02-26,183.9600067138672,180.50999450683594,180.8300018310547,181.7100067138672,1612600.0,181.0267333984375
2019-02-27,182.24000549316406,179.89999389648438,181.07000732421875,181.80999755859375,966200.0,181.1263427734375
2019-02-28,181.63999938964844,180.2100067138672,181.4600067138672,181.0,1260600.0,180.31939697265625
2019-03-01,184.44000244140625,182.0,182.02000427246094,182.8000030517578,1473300.0,182.1126251220703
2019-03-04,185.30999755859375,179.89999389648438,184.07000732421875,181.13999938964844,1694800.0,180.4588623046875
2019-03-05,181.14999389648438,178.5500030517578,180.44000244140625,180.00999450683594,1474500.0,179.33309936523438
2019-03-06,180.75999450683594,177.35000610351562,180.58999633789062,178.17999267578125,1441900.0,177.50997924804688
2019-03-07,176.6199951171875,172.0800018310547,176.1999969482422,172.86000061035156,3743900.0,172.20999145507812
2019-03-08,172.6199951171875,167.61000061035156,169.85000610351562,171.77999877929688,2059100.0,171.77999877929688
2019-03-11,176.6199951171875,171.86000061035156,172.08999633789062,176.4499969482422,1683200.0,176.4499969482422
2019-03-12,178.1999969482422,175.57000732421875,177.0,177.1699981689453,1506100.0,177.1699981689453
2019-03-13,180.10000610351562,177.4499969482422,178.27999877929688,179.52999877929688,1222900.0,179.52999877929688
2019-03-14,179.52999877929688,177.5,179.24000549316406,179.0800018310547,1217000.0,179.0800018310547
2019-03-15,181.83999633789062,177.58999633789062,179.47999572753906,177.97999572753906,2481500.0,177.97999572753906
2019-03-18,182.4199981689453,178.1300048828125,178.1300048828125,182.39999389648438,2230300.0,182.39999389648438
2019-03-19,185.0,180.67999267578125,183.82000732421875,181.41000366210938,4277000.0,181.41000366210938
2019-03-20,175.77000427246094,169.66000366210938,172.75,175.07000732421875,9287800.0,175.07000732421875
2019-03-21,179.33999633789062,172.49000549316406,174.4499969482422,178.99000549316406,3156100.0,178.99000549316406
2019-03-22,178.1300048828125,173.83999633789062,177.5500030517578,173.99000549316406,2437200.0,173.99000549316406
2019-03-25,174.8520050048828,172.60890197753906,173.9199981689453,173.00660705566406,216182.0,173.00660705566406
