Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,114.12000274658203,111.30999755859375,111.5999984741211,113.68000030517578,1358400.0,113.67145538330078
2019-01-31,114.0,111.6500015258789,113.23999786376953,112.27999877929688,1719600.0,112.27156066894531
2019-02-01,114.0,112.08999633789062,112.08999633789062,113.76000213623047,1623700.0,113.75144958496094
2019-02-04,115.5,113.8499984741211,113.86000061035156,115.12000274658203,1079100.0,115.1113510131836
2019-02-05,115.7300033569336,114.8499984741211,115.30000305175781,115.30000305175781,1565500.0,115.29133605957031
2019-02-06,115.41999816894531,114.27999877929688,115.05000305175781,114.31999969482422,1541300.0,114.31140899658203
2019-02-07,114.41999816894531,112.80999755859375,113.33000183105469,113.0,1925900.0,112.99150848388672
2019-02-08,114.91999816894531,112.13999938964844,112.13999938964844,114.9000015258789,1181100.0,114.89136505126953
2019-02-11,116.93000030517578,115.30999755859375,115.5999984741211,116.0199966430664,1631700.0,116.01127624511719
2019-02-12,117.87000274658203,115.94000244140625,116.7300033569336,117.41999816894531,1685700.0,117.41117095947266
2019-02-13,123.19999694824219,120.11000061035156,121.05000305175781,122.75,2699400.0,122.74077606201172
2019-02-14,123.2300033569336,120.19999694824219,122.91000366210938,121.55000305175781,1507100.0,121.5408706665039
2019-02-15,123.58000183105469,121.9800033569336,122.37999725341797,123.30000305175781,1509900.0,123.29073333740234
2019-02-19,124.6500015258789,122.41000366210938,122.41000366210938,124.37000274658203,1102300.0,124.36065673828125
2019-02-20,125.94000244140625,124.5999984741211,124.94000244140625,125.94000244140625,1741500.0,125.93053436279297
2019-02-21,126.7699966430664,125.41999816894531,125.94000244140625,126.62000274658203,1403100.0,126.61048889160156
2019-02-22,127.91000366210938,126.47000122070312,127.3499984741211,127.7300033569336,710100.0,127.72040557861328
2019-02-25,129.08999633789062,128.0500030517578,128.85000610351562,128.22000122070312,1056600.0,128.21035766601562
2019-02-26,128.92999267578125,127.4800033569336,128.14999389648438,128.39999389648438,1054800.0,128.39035034179688
2019-02-27,129.47000122070312,127.62999725341797,127.88999938964844,129.27999877929688,855600.0,129.27027893066406
2019-02-28,130.97000122070312,128.85000610351562,129.60000610351562,130.3800048828125,1352600.0,130.37020874023438
2019-03-01,132.16000366210938,130.5399932861328,131.5,131.49000549316406,782300.0,131.48011779785156
2019-03-04,132.16000366210938,129.3800048828125,131.8300018310547,130.5399932861328,1264900.0,130.53018188476562
2019-03-05,130.82000732421875,129.64999389648438,130.69000244140625,129.94000244140625,1043600.0,129.93023681640625
2019-03-06,130.92999267578125,129.36000061035156,130.07000732421875,129.5500030517578,959200.0,129.54026794433594
2019-03-07,130.11000061035156,128.63999938964844,129.50999450683594,129.8699951171875,1732200.0,129.8602294921875
2019-03-08,130.38999938964844,128.1199951171875,128.32000732421875,130.32000732421875,1078500.0,130.31021118164062
2019-03-11,131.99000549316406,130.47999572753906,130.5,131.88999938964844,843400.0,131.8800811767578
2019-03-12,132.5,131.1300048828125,132.2899932861328,131.88999938964844,973900.0,131.8800811767578
2019-03-13,134.49000549316406,132.00999450683594,132.42999267578125,133.0,1198700.0,132.99000549316406
2019-03-14,133.57000732421875,131.97000122070312,132.77999877929688,132.35000610351562,1005200.0,132.35000610351562
2019-03-15,134.50999450683594,132.1699981689453,132.1699981689453,134.1199951171875,1232100.0,134.1199951171875
2019-03-18,137.1300048828125,133.30999755859375,135.0,134.0399932861328,1134400.0,134.0399932861328
2019-03-19,135.66000366210938,134.0500030517578,134.32000732421875,134.35000610351562,1025900.0,134.35000610351562
2019-03-20,134.80999755859375,132.44000244140625,134.3699951171875,133.36000061035156,1224300.0,133.36000061035156
2019-03-21,136.6699981689453,132.35000610351562,132.35000610351562,136.14999389648438,665600.0,136.14999389648438
2019-03-22,136.3699951171875,133.92999267578125,135.5800018310547,134.0,699500.0,134.0
2019-03-25,133.7899932861328,132.24000549316406,133.6300048828125,132.69500732421875,147971.0,132.69500732421875
