Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,104.58000183105469,101.23999786376953,102.2300033569336,104.44999694824219,1854000.0,103.95347595214844
2019-02-01,105.83000183105469,104.06999969482422,104.19000244140625,104.47000122070312,937800.0,103.973388671875
2019-02-04,104.5199966430664,102.41000366210938,103.93000030517578,103.66999816894531,615800.0,103.17718505859375
2019-02-05,104.80999755859375,103.7699966430664,103.94999694824219,104.7699966430664,940100.0,104.27195739746094
2019-02-06,104.9800033569336,103.9800033569336,104.33000183105469,104.0999984741211,465500.0,103.60514068603516
2019-02-07,103.66999816894531,101.9800033569336,103.30000305175781,103.02999877929688,602500.0,102.54022979736328
2019-02-08,103.41000366210938,101.80000305175781,102.69999694824219,102.81999969482422,400000.0,102.33123016357422
2019-02-11,103.12000274658203,101.61000061035156,102.97000122070312,102.0,530400.0,101.51512908935547
2019-02-12,104.22000122070312,102.19000244140625,102.36000061035156,104.08000183105469,482100.0,103.58524322509766
2019-02-13,105.12999725341797,104.26000213623047,104.5,104.41000366210938,480600.0,103.9136734008789
2019-02-14,104.70999908447266,103.79000091552734,104.01000213623047,103.94999694824219,391900.0,103.45585632324219
2019-02-15,105.08000183105469,104.36000061035156,104.83000183105469,104.9000015258789,476900.0,104.4013442993164
2019-02-19,105.69000244140625,104.4000015258789,104.48999786376953,104.9800033569336,709800.0,104.48096466064453
2019-02-20,106.72000122070312,104.76000213623047,105.12999725341797,106.43000030517578,619600.0,105.924072265625
2019-02-21,106.19999694824219,105.12000274658203,106.1500015258789,105.61000061035156,927900.0,105.10797119140625
2019-02-22,107.12000274658203,105.93000030517578,106.0999984741211,106.94000244140625,432700.0,106.43164825439453
2019-02-25,108.63999938964844,107.23999786376953,107.48999786376953,107.94000244140625,608500.0,107.42689514160156
2019-02-26,108.41000366210938,106.80999755859375,108.04000091552734,106.8499984741211,595100.0,106.34207153320312
2019-02-27,107.83000183105469,106.27999877929688,106.56999969482422,107.77999877929688,425000.0,107.26764678955078
2019-02-28,108.5199966430664,107.33000183105469,107.58000183105469,108.04000091552734,1101300.0,107.52641296386719
2019-03-01,109.76000213623047,108.1500015258789,108.87999725341797,109.70999908447266,1208000.0,109.1884765625
2019-03-04,110.47000122070312,108.06999969482422,109.9800033569336,109.38999938964844,932500.0,108.8699951171875
2019-03-05,109.41999816894531,108.58000183105469,108.94999694824219,108.83999633789062,814600.0,108.83999633789062
2019-03-06,108.98999786376953,107.81999969482422,108.98999786376953,107.9800033569336,700100.0,107.9800033569336
2019-03-07,108.0,106.4800033569336,107.22000122070312,107.79000091552734,624900.0,107.79000091552734
2019-03-08,108.61000061035156,106.75,107.20999908447266,108.4000015258789,719800.0,108.4000015258789
2019-03-11,109.38999938964844,108.2300033569336,108.69000244140625,109.1500015258789,779600.0,109.1500015258789
2019-03-12,110.80000305175781,109.23999786376953,109.54000091552734,110.55999755859375,779300.0,110.55999755859375
2019-03-13,111.16999816894531,109.9000015258789,110.97000122070312,109.97000122070312,658100.0,109.97000122070312
2019-03-14,110.2699966430664,108.94999694824219,109.69000244140625,110.12000274658203,716900.0,110.12000274658203
2019-03-15,110.83999633789062,109.51000213623047,109.75,110.20999908447266,1250000.0,110.20999908447266
2019-03-18,111.6500015258789,109.94000244140625,110.20999908447266,111.5999984741211,686000.0,111.5999984741211
2019-03-19,112.55000305175781,111.63999938964844,112.0,112.2699966430664,712100.0,112.2699966430664
2019-03-20,112.02999877929688,109.5,111.58000183105469,109.9800033569336,845800.0,109.9800033569336
2019-03-21,111.63999938964844,109.41999816894531,109.87999725341797,111.23999786376953,409800.0,111.23999786376953
2019-03-22,110.88999938964844,108.97000122070312,110.81999969482422,108.98999786376953,515300.0,108.98999786376953
2019-03-25,109.21800231933594,108.52999877929688,108.83999633789062,108.63999938964844,21776.0,108.63999938964844
