Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,80.75,79.54000091552734,80.16999816894531,80.5,839200.0,80.5
2019-02-01,82.06999969482422,80.6500015258789,80.6500015258789,81.29000091552734,859800.0,81.29000091552734
2019-02-04,81.98999786376953,80.80999755859375,81.33999633789062,81.80999755859375,703000.0,81.80999755859375
2019-02-05,82.38999938964844,81.37000274658203,81.81999969482422,82.13999938964844,728200.0,82.13999938964844
2019-02-06,82.26000213623047,81.4000015258789,81.77999877929688,81.66000366210938,557800.0,81.66000366210938
2019-02-07,81.41999816894531,79.94000244140625,81.2300033569336,80.72000122070312,695400.0,80.72000122070312
2019-02-08,80.58999633789062,78.77999877929688,80.12999725341797,80.43000030517578,636800.0,80.43000030517578
2019-02-11,80.61000061035156,79.83999633789062,80.58999633789062,80.0199966430664,751800.0,80.0199966430664
2019-02-12,82.80999755859375,80.6500015258789,80.69000244140625,82.01000213623047,926900.0,82.01000213623047
2019-02-13,83.26000213623047,81.77999877929688,82.77999877929688,81.80999755859375,786100.0,81.80999755859375
2019-02-14,81.69000244140625,80.06999969482422,81.13999938964844,81.16999816894531,1022400.0,81.16999816894531
2019-02-15,82.5199966430664,81.2699966430664,81.88999938964844,82.33000183105469,943600.0,82.33000183105469
2019-02-19,83.25,81.58000183105469,81.7699966430664,82.93000030517578,944900.0,82.93000030517578
2019-02-20,82.83000183105469,82.2300033569336,82.80000305175781,82.77999877929688,540600.0,82.77999877929688
2019-02-21,82.91999816894531,81.86000061035156,82.83000183105469,82.91000366210938,908900.0,82.91000366210938
2019-02-22,83.6500015258789,82.77999877929688,83.11000061035156,83.55999755859375,594500.0,83.55999755859375
2019-02-25,84.81999969482422,83.54000091552734,84.13999938964844,83.58000183105469,918700.0,83.58000183105469
2019-02-26,84.33000183105469,83.08999633789062,83.26000213623047,83.56999969482422,757000.0,83.56999969482422
2019-02-27,84.01000213623047,83.16999816894531,83.41999816894531,83.81999969482422,641700.0,83.81999969482422
2019-02-28,83.88999938964844,82.5,83.69000244140625,82.58000183105469,608600.0,82.58000183105469
2019-03-01,84.69000244140625,83.37000274658203,83.4800033569336,84.45999908447266,720400.0,84.45999908447266
2019-03-04,85.52999877929688,83.0,84.70999908447266,83.87999725341797,1035300.0,83.87999725341797
2019-03-05,83.91000366210938,82.62000274658203,83.7699966430664,83.69999694824219,518300.0,83.69999694824219
2019-03-06,84.2699966430664,82.66000366210938,83.97000122070312,82.69999694824219,461700.0,82.69999694824219
2019-03-07,82.20999908447266,79.97000122070312,82.20999908447266,80.45999908447266,1109300.0,80.45999908447266
2019-03-08,80.38999938964844,79.33000183105469,79.76000213623047,80.3499984741211,715700.0,80.3499984741211
2019-03-11,81.44000244140625,80.30999755859375,81.1500015258789,81.0,965900.0,81.0
2019-03-12,81.55999755859375,80.8499984741211,81.23999786376953,81.16000366210938,691500.0,81.16000366210938
2019-03-13,82.26000213623047,81.13999938964844,81.5999984741211,81.91000366210938,512600.0,81.91000366210938
2019-03-14,82.20999908447266,81.2699966430664,81.91000366210938,82.0,505000.0,82.0
2019-03-15,82.61000061035156,81.75,81.83000183105469,81.88999938964844,1511200.0,81.88999938964844
2019-03-18,82.9000015258789,82.16999816894531,82.48999786376953,82.5199966430664,1078100.0,82.5199966430664
2019-03-19,83.20999908447266,81.31999969482422,83.20999908447266,81.52999877929688,1033900.0,81.52999877929688
2019-03-20,81.62999725341797,79.27999877929688,81.19000244140625,79.3499984741211,1209400.0,79.3499984741211
2019-03-21,80.04000091552734,78.4800033569336,79.16000366210938,79.41000366210938,1056000.0,79.41000366210938
2019-03-22,78.94000244140625,76.0,78.47000122070312,76.76000213623047,1516400.0,76.76000213623047
2019-03-25,77.61000061035156,76.61499786376953,76.83999633789062,76.80999755859375,143275.0,76.80999755859375
