Date,High,Low,Open,Close,Volume,Adj Close
2019-02-21,350.2799987792969,343.8500061035156,348.2799987792969,349.5400085449219,933700,349.5400085449219
2019-02-22,353.5,348.760009765625,350.9200134277344,350.0799865722656,1261600,350.0799865722656
2019-02-25,353.75,347.8800048828125,352.3399963378906,348.8999938964844,1094400,348.8999938964844
2019-02-26,348.8299865722656,345.55999755859375,348.8299865722656,346.32000732421875,1118100,346.32000732421875
2019-02-27,345.8500061035156,342.9100036621094,344.5899963378906,345.0299987792969,1354700,345.0299987792969
2019-02-28,347.42999267578125,344.30999755859375,345.1600036621094,344.9100036621094,1035000,344.9100036621094
2019-03-01,347.5199890136719,344.9599914550781,347.5199890136719,346.5799865722656,1219000,346.5799865722656
2019-03-04,349.8399963378906,343.54998779296875,348.8800048828125,346.1000061035156,1386700,346.1000061035156
2019-03-05,346.989990234375,337.0400085449219,345.2200012207031,343.75,1000900,343.75
2019-03-06,344.7799987792969,339.75,344.7799987792969,340.55999755859375,990100,340.55999755859375
2019-03-07,341.6700134277344,337.010009765625,339.80999755859375,340.0299987792969,842600,340.0299987792969
2019-03-08,339.7799987792969,335.5299987792969,337.3999938964844,337.5400085449219,701500,337.5400085449219
2019-03-11,341.8800048828125,336.0400085449219,337.69000244140625,341.0799865722656,1401900,341.0799865722656
2019-03-12,342.6600036621094,339.70001220703125,342.3999938964844,342.510009765625,1572400,342.510009765625
2019-03-13,350.05999755859375,342.5199890136719,343.989990234375,348.1300048828125,1916400,348.1300048828125
2019-03-14,354.4700012207031,346.2200012207031,348.9700012207031,352.7099914550781,1131300,352.7099914550781
2019-03-15,356.8999938964844,350.8500061035156,352.3599853515625,355.9200134277344,2486500,355.9200134277344
2019-03-18,359.7200012207031,355.4700012207031,356.5199890136719,357.3500061035156,1086100,357.3500061035156
2019-03-19,363.25,357.54998779296875,359.4800109863281,360.45001220703125,1205500,360.45001220703125
2019-03-20,365.6400146484375,358.69000244140625,360.5799865722656,362.44000244140625,1194700,362.44000244140625
2019-03-21,368.0199890136719,360.8500061035156,361.79998779296875,366.2699890136719,1100000,366.2699890136719
2019-03-22,366.489990234375,360.3800048828125,365.70001220703125,360.7799987792969,5239700,360.7799987792969
2019-03-25,362.510009765625,356.4599914550781,360.75,357.92498779296875,89424,357.92498779296875
