Date,High,Low,Open,Close,Volume,Adj Close
2019-03-04,289.7699890136719,279.4620056152344,288.0,284.3999938964844,787400,284.3999938964844
2019-03-05,285.2200012207031,276.0400085449219,284.7799987792969,277.7799987792969,1087700,277.7799987792969
2019-03-06,279.0,268.7300109863281,277.1099853515625,275.1000061035156,896200,275.1000061035156
2019-03-07,278.0,271.4200134277344,275.5400085449219,276.2300109863281,550900,276.2300109863281
2019-03-08,275.3299865722656,266.6300048828125,269.5199890136719,274.54998779296875,555600,274.54998779296875
2019-03-11,283.5299987792969,275.2300109863281,275.2300109863281,281.79998779296875,568800,281.79998779296875
2019-03-12,287.2799987792969,281.2200012207031,283.0400085449219,285.0899963378906,715000,285.0899963378906
2019-03-13,296.0,287.1000061035156,288.8599853515625,292.510009765625,1145500,292.510009765625
2019-03-14,293.9649963378906,289.8219909667969,291.80999755859375,292.6099853515625,509700,292.6099853515625
2019-03-15,299.5899963378906,293.3299865722656,294.79998779296875,296.760009765625,1026500,296.760009765625
2019-03-18,304.9700012207031,294.8219909667969,296.760009765625,299.20001220703125,1042100,299.20001220703125
2019-03-19,300.75,294.6000061035156,300.489990234375,295.17999267578125,904500,295.17999267578125
2019-03-20,300.0199890136719,294.94000244140625,297.54998779296875,298.45001220703125,592200,298.45001220703125
2019-03-21,316.6700134277344,303.1600036621094,304.6099853515625,315.0199890136719,1665100,315.0199890136719
2019-03-22,314.8999938964844,299.5899963378906,312.3299865722656,300.1600036621094,1134300,300.1600036621094
2019-03-25,302.3999938964844,295.5039978027344,298.1199951171875,296.25,144251,296.25
