Date,High,Low,Open,Close,Volume,Adj Close
2019-02-22,228.60000610351562,226.32000732421875,226.60000610351562,228.42999267578125,484600,228.42999267578125
2019-02-25,230.5500030517578,228.92999267578125,229.9600067138672,230.25999450683594,666700,230.25999450683594
2019-02-26,231.8000030517578,228.77000427246094,229.97999572753906,231.75,998000,231.75
2019-02-27,231.8300018310547,228.97999572753906,230.08999633789062,231.6999969482422,389900,231.6999969482422
2019-02-28,233.9199981689453,230.8300018310547,231.6999969482422,233.27999877929688,599000,233.27999877929688
2019-03-01,234.97999572753906,232.69000244140625,234.97999572753906,233.3300018310547,547400,233.3300018310547
2019-03-04,234.69000244140625,230.5,231.63999938964844,232.05999755859375,680000,232.05999755859375
2019-03-05,232.89999389648438,231.08999633789062,232.5,231.33999633789062,384400,231.33999633789062
2019-03-06,231.9499969482422,229.83999633789062,230.89999389648438,230.83999633789062,345100,230.83999633789062
2019-03-07,230.07000732421875,225.67999267578125,230.07000732421875,227.5,644800,227.5
2019-03-08,227.91000366210938,224.75,225.52999877929688,227.82000732421875,399000,227.82000732421875
2019-03-11,230.8699951171875,228.1300048828125,229.0,230.8300018310547,385100,230.8300018310547
2019-03-12,233.3699951171875,230.02000427246094,231.50999450683594,231.8000030517578,559700,231.8000030517578
2019-03-13,237.0,232.2100067138672,232.99000549316406,234.97000122070312,1141000,234.97000122070312
2019-03-14,237.64999389648438,234.27000427246094,235.19000244140625,236.60000610351562,717200,236.60000610351562
2019-03-15,239.33999633789062,236.27999877929688,236.2899932861328,239.27000427246094,1317500,239.27000427246094
2019-03-18,241.9600067138672,239.27000427246094,240.85000610351562,240.75,534400,240.75
2019-03-19,245.4600067138672,240.60000610351562,241.5,240.8800048828125,740500,240.8800048828125
2019-03-20,241.1300048828125,237.14999389648438,240.88999938964844,238.22999572753906,806500,238.22999572753906
2019-03-21,242.8000030517578,235.89999389648438,237.60000610351562,241.5399932861328,960000,241.5399932861328
2019-03-22,241.91000366210938,236.49000549316406,241.17999267578125,237.4600067138672,655100,237.4600067138672
2019-03-25,237.53500366210938,236.11000061035156,236.72000122070312,236.41000366210938,20596,236.41000366210938
