Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,104.12000274658203,102.81999969482422,103.4000015258789,103.4800033569336,423500.0,102.6320571899414
2019-01-31,105.27999877929688,102.8499984741211,103.25,104.87999725341797,930400.0,104.02057647705078
2019-02-01,105.51000213623047,103.77999877929688,105.11000061035156,103.83000183105469,737800.0,102.97918701171875
2019-02-04,105.0,103.55999755859375,103.86000061035156,104.94000244140625,867900.0,104.08009338378906
2019-02-05,105.51000213623047,104.48999786376953,104.87000274658203,105.37000274658203,776900.0,104.5065689086914
2019-02-06,105.75,104.55999755859375,105.12999725341797,105.26000213623047,758800.0,104.39746856689453
2019-02-07,105.29000091552734,103.12000274658203,104.12999725341797,103.83000183105469,1055500.0,102.97918701171875
2019-02-08,103.97000122070312,102.43000030517578,103.33999633789062,103.61000061035156,799800.0,102.760986328125
2019-02-11,104.31999969482422,102.41999816894531,103.80000305175781,103.33999633789062,843800.0,102.49319458007812
2019-02-12,104.80000305175781,103.29000091552734,103.41000366210938,104.36000061035156,719600.0,103.50483703613281
2019-02-13,104.45999908447266,102.7699966430664,104.36000061035156,103.7300033569336,940500.0,102.8800048828125
2019-02-14,102.4000015258789,101.1500015258789,102.38999938964844,101.54000091552734,1011600.0,101.54000091552734
2019-02-15,104.16999816894531,102.20999908447266,102.37999725341797,103.37999725341797,1238700.0,103.37999725341797
2019-02-19,104.16999816894531,102.66000366210938,103.4000015258789,104.01000213623047,834700.0,104.01000213623047
2019-02-20,107.5,103.5199966430664,104.0199966430664,106.94000244140625,1952300.0,106.94000244140625
2019-02-21,107.08000183105469,105.76000213623047,106.58999633789062,106.7699966430664,739500.0,106.7699966430664
2019-02-22,102.4800033569336,99.54000091552734,102.19999694824219,101.41999816894531,1732600.0,101.41999816894531
2019-02-25,102.16999816894531,100.37999725341797,102.02999877929688,101.05999755859375,1307700.0,101.05999755859375
2019-02-26,109.30000305175781,104.70999908447266,107.20999908447266,106.08999633789062,2792500.0,106.08999633789062
2019-02-27,107.75,105.73999786376953,107.72000122070312,107.56999969482422,2055300.0,107.56999969482422
2019-02-28,107.8499984741211,105.62999725341797,107.7699966430664,105.91000366210938,1573700.0,105.91000366210938
2019-03-01,106.91000366210938,105.36000061035156,106.20999908447266,105.41999816894531,1301300.0,105.41999816894531
2019-03-04,105.52999877929688,101.23999786376953,104.36000061035156,102.54000091552734,2548800.0,102.54000091552734
2019-03-05,102.58000183105469,101.54000091552734,102.37999725341797,102.08000183105469,4625400.0,102.08000183105469
2019-03-06,103.48999786376953,101.05000305175781,102.08999633789062,103.41000366210938,2269200.0,103.41000366210938
2019-03-07,103.83999633789062,102.37000274658203,103.4000015258789,102.62999725341797,1067600.0,102.62999725341797
2019-03-08,102.83999633789062,101.9000015258789,102.83000183105469,102.48999786376953,798500.0,102.48999786376953
2019-03-11,103.1500015258789,101.87999725341797,102.27999877929688,103.12999725341797,903300.0,103.12999725341797
2019-03-12,103.5,102.58999633789062,103.23999786376953,102.80000305175781,708500.0,102.80000305175781
2019-03-13,103.47000122070312,102.55000305175781,103.11000061035156,103.26000213623047,784600.0,103.26000213623047
2019-03-14,103.97000122070312,102.66999816894531,103.37999725341797,103.8499984741211,947000.0,103.8499984741211
2019-03-15,105.61000061035156,103.27999877929688,103.69999694824219,105.58000183105469,2424500.0,105.58000183105469
2019-03-18,107.1500015258789,105.62000274658203,105.66999816894531,107.0199966430664,1482500.0,107.0199966430664
2019-03-19,107.87999725341797,106.16000366210938,106.93000030517578,106.91000366210938,918700.0,106.91000366210938
2019-03-20,107.97000122070312,106.51000213623047,107.22000122070312,107.06999969482422,933300.0,107.06999969482422
2019-03-21,111.66999816894531,107.06999969482422,107.23999786376953,111.58999633789062,1324800.0,111.58999633789062
2019-03-22,115.05999755859375,111.5999984741211,111.5999984741211,114.30000305175781,1983300.0,114.30000305175781
2019-03-25,115.18000030517578,114.2699966430664,113.87999725341797,115.12000274658203,180399.0,115.12000274658203
