Date,High,Low,Open,Close,Volume,Adj Close
2019-02-08,421.67999267578125,415.010009765625,417.8399963378906,421.010009765625,510500.0,419.92803955078125
2019-02-11,423.95001220703125,419.3699951171875,422.9100036621094,423.7099914550781,422500.0,422.62109375
2019-02-12,437.9800109863281,424.7099914550781,426.0,437.239990234375,743000.0,436.1163330078125
2019-02-13,439.1000061035156,432.95001220703125,437.05999755859375,433.989990234375,411000.0,432.8746643066406
2019-02-14,436.45001220703125,430.4599914550781,432.7200012207031,431.7799987792969,476900.0,430.67034912109375
2019-02-15,439.5199890136719,434.3800048828125,435.44000244140625,439.17999267578125,415800.0,438.05133056640625
2019-02-19,441.04998779296875,433.0,435.0,437.54998779296875,593600.0,436.425537109375
2019-02-20,443.29998779296875,437.3699951171875,437.75,439.2699890136719,496500.0,438.14111328125
2019-02-21,440.6600036621094,435.6400146484375,440.1499938964844,439.70001220703125,557700.0,438.57000732421875
2019-02-22,441.739990234375,437.17999267578125,439.2900085449219,439.8800048828125,350300.0,439.8800048828125
2019-02-25,442.75,436.5199890136719,441.0,437.67999267578125,538100.0,437.67999267578125
2019-02-26,438.2200012207031,434.1199951171875,435.54998779296875,434.32000732421875,586600.0,434.32000732421875
2019-02-27,441.9599914550781,431.0299987792969,434.510009765625,440.32000732421875,750800.0,440.32000732421875
2019-02-28,440.5199890136719,431.0299987792969,439.04998779296875,433.20001220703125,521500.0,433.20001220703125
2019-03-01,437.8800048828125,433.80999755859375,436.1499938964844,436.6199951171875,387400.0,436.6199951171875
2019-03-04,440.7099914550781,433.0799865722656,438.0299987792969,437.75,549000.0,437.75
2019-03-05,438.0899963378906,430.8699951171875,437.2799987792969,431.42999267578125,547300.0,431.42999267578125
2019-03-06,430.760009765625,420.260009765625,430.760009765625,422.260009765625,1023500.0,422.260009765625
2019-03-07,422.32000732421875,412.8299865722656,422.010009765625,414.04998779296875,893100.0,414.04998779296875
2019-03-08,417.5400085449219,410.3500061035156,412.20001220703125,416.9700012207031,719300.0,416.9700012207031
2019-03-11,428.5299987792969,417.29998779296875,419.6099853515625,427.989990234375,559100.0,427.989990234375
2019-03-12,429.55999755859375,422.3299865722656,429.1499938964844,422.70001220703125,489100.0,422.70001220703125
2019-03-13,427.1700134277344,423.6000061035156,424.57000732421875,425.2099914550781,803700.0,425.2099914550781
2019-03-14,429.1700134277344,423.8999938964844,424.8999938964844,428.82000732421875,760100.0,428.82000732421875
2019-03-15,433.19000244140625,428.6499938964844,428.6499938964844,431.0299987792969,801300.0,431.0299987792969
2019-03-18,431.9599914550781,427.95001220703125,429.9800109863281,431.3500061035156,479200.0,431.3500061035156
2019-03-19,436.2699890136719,428.8699951171875,432.739990234375,430.2699890136719,401700.0,430.2699890136719
2019-03-20,433.5199890136719,427.07000732421875,431.44000244140625,429.260009765625,417700.0,429.260009765625
2019-03-21,435.25,428.6099853515625,428.6099853515625,433.6300048828125,431000.0,433.6300048828125
2019-03-22,429.7799987792969,420.3299865722656,429.2900085449219,420.7200012207031,1071600.0,420.7200012207031
2019-03-25,423.4700012207031,419.44000244140625,420.75,420.010009765625,41357.0,420.010009765625
