Date,High,Low,Open,Close,Volume,Adj Close
2004-07-27,66.93000030517578,66.16999816894531,66.3499984741211,66.36000061035156,80200.0,40.10946273803711
2004-07-28,67.0999984741211,65.29000091552734,66.3499984741211,66.77999877929688,131200.0,40.36332702636719
2004-07-29,67.2699966430664,66.41000366210938,66.75,66.6500015258789,121500.0,40.28474807739258
2004-07-30,66.94999694824219,65.79000091552734,66.6500015258789,65.9000015258789,245000.0,39.83143615722656
2004-08-02,66.13999938964844,64.88999938964844,65.91000366210938,65.9000015258789,417500.0,39.83143615722656
2004-08-03,67.62999725341797,65.70999908447266,65.97000122070312,67.11000061035156,143400.0,40.56278991699219
2004-08-04,68.0,66.81999969482422,67.30000305175781,67.97000122070312,111300.0,41.08259201049805
2004-08-05,68.25,67.19999694824219,67.9000015258789,67.26000213623047,141100.0,40.6534423828125
2004-08-06,68.1500015258789,67.13999938964844,67.26000213623047,67.13999938964844,122500.0,40.58090591430664
2004-08-09,67.81999969482422,67.16999816894531,67.33999633789062,67.3499984741211,139500.0,40.70784378051758
2004-08-10,68.13999938964844,67.55000305175781,67.55000305175781,67.79000091552734,93300.0,40.97379684448242
2004-08-11,68.87000274658203,68.0999984741211,68.5999984741211,68.77999877929688,140100.0,41.57217788696289
2004-08-12,68.63999938964844,66.5,68.5999984741211,66.6500015258789,110800.0,40.28474807739258
2004-08-13,67.05000305175781,66.5199966430664,66.80000305175781,66.69000244140625,49800.0,40.308921813964844
2004-08-16,68.30000305175781,66.80000305175781,66.80000305175781,68.30000305175781,53400.0,41.282047271728516
2004-08-17,69.44999694824219,68.73999786376953,68.80000305175781,69.37000274658203,156200.0,41.928775787353516
2004-08-18,70.80000305175781,69.16000366210938,69.30000305175781,70.80000305175781,136000.0,42.7931022644043
2004-08-19,70.80000305175781,69.5,70.80000305175781,69.51000213623047,152800.0,42.013389587402344
2004-08-20,71.0,69.76000213623047,69.76000213623047,71.0,190400.0,42.91397476196289
2004-08-23,71.62999725341797,70.55000305175781,71.0,71.30000305175781,105600.0,43.09531784057617
2004-08-24,72.4000015258789,71.41999816894531,71.44999694824219,72.30000305175781,184800.0,43.69974136352539
2004-08-25,72.9000015258789,71.5999984741211,72.30000305175781,71.62999725341797,136100.0,43.294761657714844
2004-08-26,72.20999908447266,71.62999725341797,71.62999725341797,72.13999938964844,163200.0,43.603031158447266
2004-08-27,72.86000061035156,72.0999984741211,72.0999984741211,72.77999877929688,143900.0,43.9898567199707
2004-08-30,73.7300033569336,72.79000091552734,72.79000091552734,73.72000122070312,143300.0,44.55801010131836
2004-08-31,73.9800033569336,73.2300033569336,73.73999786376953,73.75,231500.0,44.5761604309082
2004-09-01,73.94000244140625,72.9000015258789,73.75,73.08000183105469,113900.0,44.17120361328125
2004-09-02,73.86000061035156,72.83000183105469,72.9000015258789,73.51000213623047,89800.0,44.43108367919922
2004-09-03,74.01000213623047,73.22000122070312,73.44999694824219,73.98999786376953,130300.0,44.7212028503418
2004-09-07,74.44999694824219,73.7699966430664,74.25,74.38999938964844,147300.0,44.962974548339844
2004-09-08,75.05000305175781,73.83999633789062,74.2699966430664,74.37000274658203,176000.0,44.95088195800781
2004-09-09,74.45999908447266,73.3499984741211,74.36000061035156,73.83999633789062,225300.0,44.630523681640625
2004-09-10,74.2699966430664,73.1500015258789,73.8499984741211,74.2699966430664,95500.0,44.89045715332031
2004-09-13,74.2699966430664,72.9800033569336,74.2699966430664,73.19000244140625,99200.0,44.23765563964844
2004-09-14,73.0999984741211,71.48999786376953,73.0999984741211,71.55000305175781,157900.0,43.24641799926758
2004-09-15,72.69000244140625,71.51000213623047,71.51000213623047,72.5999984741211,110100.0,43.88105010986328
2004-09-16,74.88999938964844,72.91999816894531,73.0,74.88999938964844,153000.0,45.26519775390625
2004-09-17,75.30999755859375,74.29000091552734,74.88999938964844,74.62999725341797,187900.0,45.108055114746094
2004-09-20,74.7699966430664,73.33999633789062,74.62999725341797,73.33999633789062,92800.0,44.32832336425781
2004-09-21,74.08999633789062,73.22000122070312,73.5,74.05000305175781,85300.0,44.757476806640625
2004-09-22,74.08000183105469,72.83999633789062,74.08000183105469,73.0,106400.0,44.12281799316406
2004-09-23,73.0999984741211,72.04000091552734,73.0,72.04000091552734,123400.0,43.542579650878906
2004-09-24,72.4000015258789,71.80999755859375,72.29000091552734,71.9000015258789,122000.0,43.45797348022461
2004-09-27,72.06999969482422,71.44999694824219,72.05000305175781,71.51000213623047,78200.0,43.22224426269531
2004-09-28,71.75,70.69999694824219,70.69999694824219,71.70999908447266,185000.0,43.82730484008789
2004-09-29,71.81999969482422,71.3499984741211,71.69999694824219,71.69999694824219,213000.0,43.8211784362793
2004-09-30,72.01000213623047,71.52999877929688,71.69000244140625,71.8499984741211,294800.0,43.91285705566406
2004-10-01,73.75,71.6500015258789,71.8499984741211,73.05000305175781,165000.0,44.64627456665039
2004-10-04,73.95999908447266,73.05000305175781,73.05999755859375,73.3499984741211,80600.0,44.82963180541992
2004-10-05,74.43000030517578,73.63999938964844,73.8499984741211,74.43000030517578,97700.0,45.489707946777344
2004-10-06,75.30000305175781,74.33000183105469,74.43000030517578,75.30000305175781,101700.0,46.02142333984375
2004-10-07,75.1500015258789,74.0,75.05000305175781,74.0,87700.0,45.22687911987305
2004-10-08,74.9000015258789,74.2300033569336,74.25,74.25,91800.0,45.37968826293945
2004-10-11,74.69999694824219,73.73999786376953,74.4000015258789,74.0,73300.0,45.22687911987305
2004-10-12,75.12999725341797,73.41999816894531,73.55999755859375,75.11000061035156,68800.0,45.905296325683594
2004-10-13,75.62000274658203,74.36000061035156,75.31999969482422,74.62999725341797,58200.0,45.6119499206543
2004-10-14,75.69999694824219,74.25,74.37999725341797,75.69999694824219,77500.0,46.26588439941406
2004-10-15,76.41999816894531,75.86000061035156,75.9000015258789,76.1500015258789,84400.0,46.540916442871094
2004-10-18,77.12000274658203,76.0999984741211,76.2300033569336,76.76000213623047,88400.0,46.91373825073242
2004-10-19,77.79000091552734,76.80000305175781,77.0,76.80000305175781,132100.0,46.93819808959961
2004-10-20,77.30999755859375,75.66999816894531,76.9000015258789,77.08000183105469,161600.0,47.109310150146484
2004-10-21,78.56999969482422,76.62000274658203,76.98999786376953,78.56999969482422,167900.0,48.019962310791016
2004-10-22,79.30999755859375,77.47000122070312,78.56999969482422,77.52999877929688,133700.0,47.38434600830078
2004-10-25,77.70999908447266,76.91999816894531,77.4000015258789,77.18000030517578,99000.0,47.17042922973633
2004-10-26,78.56999969482422,77.27999877929688,77.4000015258789,78.56999969482422,101900.0,48.019962310791016
2004-10-27,79.19999694824219,78.41999816894531,78.5999984741211,79.05000305175781,131100.0,48.31333541870117
2004-10-28,79.37999725341797,78.4800033569336,79.1500015258789,78.76000213623047,97000.0,48.136070251464844
2004-10-29,79.19999694824219,78.0999984741211,78.26000213623047,78.45999908447266,171400.0,47.952728271484375
2004-11-01,79.83999633789062,78.33999633789062,78.6500015258789,79.05999755859375,241600.0,48.31942367553711
2004-11-02,79.98999786376953,78.80999755859375,79.30000305175781,79.0,205800.0,48.28276443481445
2004-11-03,80.58000183105469,79.25,80.58000183105469,79.9000015258789,172800.0,48.83280944824219
2004-11-04,81.91000366210938,79.9000015258789,79.9000015258789,81.8499984741211,144100.0,50.02461242675781
2004-11-05,81.8499984741211,79.56999969482422,81.8499984741211,80.18000030517578,276100.0,49.00395202636719
2004-11-08,81.19999694824219,79.73999786376953,80.05000305175781,80.94000244140625,149800.0,49.46845245361328
2004-11-09,80.1500015258789,79.4000015258789,79.9000015258789,79.5199966430664,284700.0,48.60057067871094
2004-11-10,80.91000366210938,79.08999633789062,79.30000305175781,80.04000091552734,189700.0,48.91838455200195
2004-11-11,80.04000091552734,79.83000183105469,80.04000091552734,80.0,114500.0,48.89393997192383
2004-11-12,81.72000122070312,79.43000030517578,80.0,81.72000122070312,261100.0,49.945167541503906
2004-11-15,83.69999694824219,81.61000061035156,81.66999816894531,83.69999694824219,175900.0,51.155269622802734
2004-11-16,84.18000030517578,82.02999877929688,83.69999694824219,82.1500015258789,189500.0,50.20796585083008
2004-11-17,82.93000030517578,79.19999694824219,82.4000015258789,79.62999725341797,183100.0,48.66780090332031
2004-11-18,80.58999633789062,79.08999633789062,79.55999755859375,79.83999633789062,156000.0,48.796146392822266
2004-11-19,79.9000015258789,78.05999755859375,79.9000015258789,78.0999984741211,221900.0,47.732696533203125
2004-11-22,80.37999725341797,78.08000183105469,78.08000183105469,80.37999725341797,238000.0,49.12618637084961
2004-11-23,80.76000213623047,79.69999694824219,80.37999725341797,80.61000061035156,179100.0,49.26675033569336
2004-11-24,81.94999694824219,80.69999694824219,80.69999694824219,81.94000244140625,111400.0,50.07960891723633
2004-11-26,81.81999969482422,81.04000091552734,81.0999984741211,81.30000305175781,48400.0,49.688472747802734
2004-11-29,81.9000015258789,80.62000274658203,81.30000305175781,80.62999725341797,159500.0,49.27898025512695
2004-11-30,80.83999633789062,80.1500015258789,80.80000305175781,80.52999877929688,120200.0,49.217872619628906
2004-12-01,81.19999694824219,80.0199966430664,80.52999877929688,80.80999755859375,353700.0,49.388999938964844
2004-12-02,80.91999816894531,79.81999969482422,80.91999816894531,80.4000015258789,164800.0,49.13841247558594
2004-12-03,81.44999694824219,80.5999984741211,80.6500015258789,81.29000091552734,270400.0,49.68235397338867
2004-12-06,83.1500015258789,81.08999633789062,81.19999694824219,82.77999877929688,214600.0,50.59299850463867
2004-12-07,82.66999816894531,81.19999694824219,82.6500015258789,81.45999908447266,260400.0,49.786258697509766
2004-12-08,82.54000091552734,81.69999694824219,81.70999908447266,82.3499984741211,202100.0,50.3302116394043
2004-12-09,83.19999694824219,81.81999969482422,82.36000061035156,83.13999938964844,164200.0,50.81303024291992
2004-12-10,84.45999908447266,82.88999938964844,83.05000305175781,84.3499984741211,154000.0,51.55253601074219
2004-12-13,84.87999725341797,84.2699966430664,84.75,84.45999908447266,190400.0,51.619773864746094
2004-12-14,84.87000274658203,83.87000274658203,84.3499984741211,84.76000213623047,113500.0,51.80311584472656
2004-12-15,85.13999938964844,84.12000274658203,84.76000213623047,85.11000061035156,117200.0,52.01703643798828
2004-12-16,85.43000030517578,83.38999938964844,85.11000061035156,83.58000183105469,133300.0,51.08193588256836
2004-12-17,84.6500015258789,82.68000030517578,83.5,84.5,161800.0,51.64420700073242
2004-12-20,84.30000305175781,83.38999938964844,84.0999984741211,83.61000061035156,151100.0,51.10026550292969
2004-12-21,84.61000061035156,83.68000030517578,83.83000183105469,84.54000091552734,107900.0,51.66867446899414
2004-12-22,84.69999694824219,84.0199966430664,84.54000091552734,84.54000091552734,162600.0,51.66867446899414
2004-12-23,84.80999755859375,83.55000305175781,84.79000091552734,83.55000305175781,66800.0,51.0636100769043
2004-12-27,83.80000305175781,82.30000305175781,83.5999984741211,82.80000305175781,85500.0,50.6052360534668
2004-12-28,83.19999694824219,82.70999908447266,82.8499984741211,83.19999694824219,116700.0,50.84968566894531
2004-12-29,82.94999694824219,82.2300033569336,82.41000366210938,82.62999725341797,74100.0,50.985450744628906
2004-12-30,82.94999694824219,82.47000122070312,82.52999877929688,82.5,89100.0,50.905235290527344
2004-12-31,83.80000305175781,82.5,82.5,83.80000305175781,206400.0,51.707366943359375
2005-01-03,84.31999969482422,82.3499984741211,83.86000061035156,82.7699966430664,281100.0,51.07183074951172
2005-01-04,83.1500015258789,81.0199966430664,82.66999816894531,81.0199966430664,242100.0,49.99201583862305
2005-01-05,80.93000030517578,77.19000244140625,80.93000030517578,78.08999633789062,444000.0,48.184112548828125
2005-01-06,79.48999786376953,77.69999694824219,78.08999633789062,77.69999694824219,549100.0,47.94346237182617
2005-01-07,78.55000305175781,77.19000244140625,78.0999984741211,77.19000244140625,225700.0,47.62879180908203
2005-01-10,76.8499984741211,75.76000213623047,76.6500015258789,75.80000305175781,536500.0,46.77112579345703
2005-01-11,75.9000015258789,74.45999908447266,75.80999755859375,74.54000091552734,281100.0,45.99364471435547
2005-01-12,74.66000366210938,72.91000366210938,74.54000091552734,73.58000183105469,406900.0,45.401302337646484
2005-01-13,74.5,72.77999877929688,73.19999694824219,73.37999725341797,388700.0,45.277889251708984
2005-01-14,75.94000244140625,73.88999938964844,74.47000122070312,75.43000030517578,555900.0,46.542789459228516
2005-01-18,76.41000366210938,74.80999755859375,75.43000030517578,76.29000091552734,233900.0,47.07343673706055
2005-01-19,77.43000030517578,75.81999969482422,76.30000305175781,76.36000061035156,204700.0,47.11663055419922
2005-01-20,76.93000030517578,75.4000015258789,76.61000061035156,76.22000122070312,266800.0,47.030277252197266
2005-01-21,76.93000030517578,75.45999908447266,76.0,76.01000213623047,171700.0,46.900672912597656
2005-01-24,76.5199966430664,75.05000305175781,76.19999694824219,75.19999694824219,142200.0,46.400882720947266
2005-01-25,75.87999725341797,73.0,75.37999725341797,73.0,249300.0,45.04340744018555
2005-01-26,73.87000274658203,72.98999786376953,73.25,73.79000091552734,172000.0,45.53086471557617
2005-01-27,73.77999877929688,72.5,73.54000091552734,72.5,382100.0,44.734886169433594
2005-01-28,72.69000244140625,71.25,72.5999984741211,72.01000213623047,502300.0,44.43254470825195
2005-01-31,72.80000305175781,70.93000030517578,72.26000213623047,71.94999694824219,400800.0,44.395530700683594
2005-02-01,72.30999755859375,71.79000091552734,72.05000305175781,72.08999633789062,257200.0,44.481929779052734
2005-02-02,73.75,71.9000015258789,71.94999694824219,73.69999694824219,635500.0,45.475341796875
2005-02-03,74.30999755859375,73.11000061035156,73.94999694824219,73.63999938964844,126300.0,45.43832015991211
2005-02-04,75.1500015258789,73.68000030517578,73.8499984741211,75.1500015258789,193000.0,46.370052337646484
2005-02-07,75.04000091552734,73.80000305175781,74.9000015258789,73.8499984741211,171300.0,45.56790542602539
2005-02-08,74.27999877929688,73.75,73.94999694824219,73.8499984741211,185100.0,45.56790542602539
2005-02-09,74.27999877929688,73.5,73.5,74.08000183105469,227100.0,45.70981979370117
2005-02-10,74.77999877929688,73.66999816894531,74.08000183105469,74.73999786376953,194500.0,46.11705780029297
2005-02-11,74.81999969482422,73.94999694824219,74.69999694824219,74.80000305175781,225300.0,46.154083251953125
2005-02-14,75.25,74.62999725341797,74.9000015258789,75.25,163400.0,46.4317512512207
2005-02-15,75.8499984741211,74.98999786376953,75.16999816894531,75.12000274658203,253300.0,46.351524353027344
2005-02-16,76.29000091552734,74.87000274658203,75.30000305175781,76.23999786376953,151300.0,47.0426139831543
2005-02-17,76.69999694824219,76.04000091552734,76.25,76.16999816894531,166500.0,46.99941635131836
2005-02-18,76.16999816894531,75.31999969482422,76.16999816894531,75.5,104100.0,46.58600616455078
2005-02-22,75.4000015258789,72.69999694824219,75.4000015258789,72.69999694824219,196200.0,44.85830307006836
2005-02-23,73.5,72.05999755859375,72.94999694824219,72.05999755859375,152100.0,44.463409423828125
2005-02-24,72.44999694824219,71.80000305175781,72.05999755859375,72.05999755859375,139200.0,44.463409423828125
2005-02-25,73.69000244140625,72.0,72.0,73.6500015258789,162600.0,45.444488525390625
2005-02-28,73.5199966430664,71.63999938964844,73.4000015258789,72.08000183105469,211900.0,44.475746154785156
2005-03-01,73.97000122070312,72.19999694824219,72.19999694824219,73.88999938964844,143000.0,45.59257507324219
2005-03-02,73.9000015258789,72.73999786376953,73.9000015258789,73.4000015258789,184100.0,45.29022979736328
2005-03-03,74.2300033569336,73.41000366210938,73.69999694824219,73.5,193000.0,45.351932525634766
2005-03-04,75.29000091552734,73.44000244140625,73.5,74.94000244140625,245700.0,46.2404670715332
2005-03-07,76.61000061035156,74.72000122070312,74.94999694824219,76.05999755859375,243300.0,46.93152618408203
2005-03-08,75.95999908447266,75.02999877929688,75.95999908447266,75.45999908447266,103200.0,46.56132125854492
2005-03-09,74.80000305175781,72.5,74.80000305175781,72.91999816894531,254600.0,44.994056701660156
2005-03-10,73.63999938964844,72.30999755859375,72.93000030517578,73.4000015258789,136900.0,45.29022979736328
2005-03-11,73.30000305175781,72.30999755859375,73.30000305175781,72.44000244140625,133600.0,44.69789123535156
2005-03-14,74.05000305175781,72.43000030517578,72.44000244140625,74.05000305175781,69700.0,45.6912956237793
2005-03-15,75.18000030517578,73.73999786376953,74.30000305175781,73.88999938964844,181100.0,45.59257507324219
2005-03-16,74.30999755859375,72.86000061035156,74.08999633789062,72.97000122070312,126800.0,45.02491760253906
2005-03-17,74.0,73.0999984741211,73.0999984741211,73.9000015258789,69600.0,45.59876251220703
2005-03-18,74.5,72.5,74.5,73.1500015258789,215700.0,45.1359748840332
2005-03-21,73.19999694824219,71.76000213623047,73.19999694824219,72.19999694824219,187200.0,44.5497932434082
2005-03-22,73.1500015258789,70.76000213623047,72.4000015258789,71.0999984741211,150300.0,43.87105178833008
2005-03-23,71.0,69.44999694824219,70.8499984741211,70.3499984741211,370400.0,43.40827178955078
2005-03-24,71.80000305175781,70.5,70.9000015258789,70.51000213623047,132400.0,43.50700378417969
2005-03-28,71.05000305175781,69.33000183105469,70.55000305175781,69.69000244140625,188600.0,43.00102996826172
2005-03-29,69.6500015258789,68.55999755859375,68.87999725341797,69.11000061035156,347400.0,43.14461135864258
2005-03-30,69.98999786376953,69.25,69.25,69.79000091552734,163200.0,43.56914138793945
2005-03-31,70.51000213623047,68.7300033569336,69.88999938964844,69.0999984741211,165900.0,43.13837814331055
2005-04-01,70.30000305175781,68.6500015258789,70.30000305175781,69.44999694824219,229100.0,43.35687255859375
2005-04-04,69.69999694824219,68.5,69.69999694824219,69.56999969482422,190500.0,43.431800842285156
2005-04-05,70.18000030517578,69.56999969482422,69.56999969482422,70.0,137800.0,43.70024871826172
2005-04-06,70.69000244140625,70.01000213623047,70.25,70.16999816894531,112700.0,43.80636978149414
2005-04-07,71.30999755859375,70.0999984741211,70.41999816894531,71.0199966430664,96600.0,44.33701705932617
2005-04-08,71.4000015258789,70.4800033569336,70.8499984741211,70.88999938964844,208300.0,44.25585174560547
2005-04-11,71.05000305175781,70.26000213623047,70.93000030517578,71.0,108400.0,44.324527740478516
2005-04-12,72.2300033569336,70.5,71.0,72.2300033569336,153000.0,45.0924072265625
2005-04-13,72.44000244140625,71.27999877929688,72.0999984741211,71.5,92300.0,44.63666915893555
2005-04-14,71.6500015258789,70.9000015258789,71.5,71.0,99400.0,44.324527740478516
2005-04-15,71.75,70.58999633789062,71.08999633789062,71.05000305175781,145600.0,44.35575485229492
2005-04-18,71.6500015258789,70.25,71.19999694824219,71.30000305175781,92000.0,44.5118293762207
2005-04-19,71.93000030517578,71.04000091552734,71.19999694824219,71.93000030517578,107400.0,44.90513229370117
2005-04-20,71.80000305175781,70.58999633789062,71.5999984741211,70.75,145000.0,44.168453216552734
2005-04-21,71.3499984741211,70.0999984741211,70.9000015258789,71.33999633789062,89300.0,44.53677749633789
2005-04-22,71.93000030517578,70.58000183105469,71.19000244140625,71.93000030517578,100000.0,44.90513229370117
2005-04-25,73.9800033569336,71.69999694824219,71.75,73.9800033569336,213700.0,46.18492889404297
2005-04-26,74.43000030517578,73.66000366210938,73.97000122070312,73.79000091552734,103900.0,46.066287994384766
2005-04-27,75.0,73.02999877929688,73.9000015258789,74.80000305175781,136200.0,46.69683074951172
2005-04-28,74.80000305175781,73.80999755859375,74.80000305175781,74.0199966430664,84500.0,46.20987319946289
2005-04-29,75.94999694824219,73.75,74.2699966430664,75.94999694824219,145600.0,47.414756774902344
2005-05-02,76.55000305175781,74.12999725341797,76.5,75.94999694824219,252800.0,47.414756774902344
2005-05-03,75.70999908447266,74.29000091552734,75.69999694824219,74.63999938964844,204200.0,46.596927642822266
2005-05-04,75.44999694824219,74.3499984741211,74.4000015258789,74.75,170900.0,46.665626525878906
2005-05-05,77.0999984741211,74.75,74.86000061035156,77.06999969482422,254900.0,48.11396408081055
2005-05-06,78.56999969482422,76.20999908447266,76.81999969482422,77.5999984741211,318300.0,48.444828033447266
2005-05-09,79.30000305175781,77.69999694824219,77.75,79.19999694824219,252500.0,49.443702697753906
2005-05-10,79.37999725341797,78.5,78.94999694824219,79.25,161600.0,49.474937438964844
2005-05-11,79.98999786376953,78.43000030517578,79.25,79.6500015258789,176500.0,49.72462463378906
2005-05-12,79.80000305175781,78.75,79.44999694824219,79.11000061035156,293400.0,49.387508392333984
2005-05-13,79.41999816894531,78.18000030517578,79.31999969482422,78.52999877929688,179400.0,49.025428771972656
2005-05-16,79.58999633789062,78.7300033569336,78.77999877929688,79.3499984741211,217500.0,49.53733825683594
2005-05-17,79.91999816894531,78.41999816894531,79.0999984741211,79.77999877929688,102500.0,49.8057861328125
2005-05-18,80.69999694824219,79.61000061035156,80.0,80.5999984741211,167200.0,50.317691802978516
2005-05-19,81.9000015258789,80.19000244140625,80.3499984741211,81.37000274658203,185800.0,50.798423767089844
2005-05-20,82.27999877929688,80.80000305175781,81.36000061035156,82.27999877929688,178400.0,51.36652755737305
2005-05-23,82.56999969482422,81.44999694824219,82.2699966430664,81.5,132500.0,50.87955856323242
2005-05-24,81.5,80.0999984741211,81.0,80.4000015258789,119200.0,50.19285202026367
2005-05-25,80.33000183105469,78.66000366210938,80.30000305175781,79.05000305175781,112300.0,49.35007095336914
2005-05-26,79.8499984741211,77.83999633789062,79.30000305175781,78.29000091552734,175500.0,48.8756103515625
2005-05-27,79.0,78.1500015258789,78.63999938964844,78.9000015258789,94200.0,49.25642013549805
2005-05-31,80.0,78.83000183105469,78.83999633789062,80.0,252900.0,49.94313430786133
2005-06-01,81.02999877929688,79.69999694824219,80.1500015258789,80.2699966430664,171000.0,50.11170959472656
2005-06-02,80.86000061035156,80.08000183105469,80.19000244140625,80.2300033569336,105100.0,50.08672332763672
2005-06-03,81.69999694824219,79.77999877929688,80.33999633789062,79.77999877929688,174200.0,49.8057861328125
2005-06-06,80.58000183105469,79.88999938964844,79.88999938964844,80.3499984741211,171500.0,50.16162109375
2005-06-07,82.12999725341797,80.75,81.0,81.5999984741211,191100.0,50.94197463989258
2005-06-08,82.80999755859375,81.8499984741211,81.97000122070312,82.3499984741211,153800.0,51.41022872924805
2005-06-09,83.19999694824219,81.83999633789062,81.8499984741211,82.38999938964844,165100.0,51.43519973754883
2005-06-10,83.7300033569336,82.4000015258789,82.63999938964844,83.6500015258789,192200.0,52.2217903137207
2005-06-13,84.4000015258789,83.05000305175781,83.3499984741211,84.38999938964844,195700.0,52.68376159667969
2005-06-14,84.95999908447266,84.4000015258789,84.4000015258789,84.94000244140625,168600.0,53.027130126953125
2005-06-15,85.0999984741211,84.30000305175781,84.94000244140625,84.97000122070312,196000.0,53.04584503173828
2005-06-16,85.19999694824219,84.52999877929688,84.94000244140625,84.95999908447266,111400.0,53.03959655761719
2005-06-17,85.37000274658203,84.36000061035156,85.0,84.48999786376953,359700.0,52.7462043762207
2005-06-20,85.30000305175781,84.47000122070312,84.47000122070312,84.5999984741211,143800.0,52.81486892700195
2005-06-21,84.87000274658203,84.0999984741211,84.61000061035156,84.54000091552734,149200.0,52.77741622924805
2005-06-22,85.1500015258789,84.38999938964844,85.0,85.1500015258789,169500.0,53.15823745727539
2005-06-23,85.8499984741211,85.08000183105469,85.13999938964844,85.30000305175781,208400.0,53.25186538696289
2005-06-24,86.12999725341797,84.5,85.72000122070312,85.19999694824219,672600.0,53.18941116333008
2005-06-27,85.25,83.97000122070312,85.25,84.30999755859375,331600.0,52.633819580078125
2005-06-28,84.1500015258789,82.69999694824219,84.0999984741211,83.2699966430664,331500.0,52.488826751708984
2005-06-29,83.75,83.0,83.2699966430664,83.19999694824219,142100.0,52.444705963134766
2005-06-30,83.75,82.06999969482422,83.4000015258789,83.05999755859375,131200.0,52.35646057128906
2005-07-01,84.2300033569336,83.26000213623047,83.26000213623047,84.0199966430664,88800.0,52.96158981323242
2005-07-05,85.30000305175781,83.56999969482422,83.56999969482422,85.0,119600.0,53.57933044433594
2005-07-06,85.58999633789062,84.70999908447266,84.94000244140625,84.97000122070312,98800.0,53.56041717529297
2005-07-07,85.41999816894531,84.25,84.30000305175781,85.37999725341797,86500.0,53.818878173828125
2005-07-08,87.5999984741211,85.08999633789062,85.5,87.25,85600.0,54.99761199951172
2005-07-11,89.26000213623047,87.6500015258789,87.9000015258789,88.94999694824219,154300.0,56.06918716430664
2005-07-12,89.69999694824219,88.91000366210938,88.91000366210938,89.33000183105469,106600.0,56.3087272644043
2005-07-13,89.4000015258789,88.45999908447266,89.0,88.6500015258789,86300.0,55.88009262084961
2005-07-14,89.30000305175781,86.80000305175781,89.25,87.30000305175781,144900.0,55.02912902832031
2005-07-15,87.52999877929688,86.54000091552734,87.31999969482422,87.5,44800.0,55.15519714355469
2005-07-18,88.12000274658203,86.9800033569336,87.37000274658203,87.56999969482422,42300.0,55.199317932128906
2005-07-19,88.76000213623047,87.80000305175781,87.80000305175781,88.69999694824219,33900.0,55.911624908447266
2005-07-20,89.76000213623047,88.43000030517578,88.55000305175781,89.75,125700.0,56.57347869873047
2005-07-21,89.91000366210938,88.29000091552734,89.5999984741211,88.30000305175781,132600.0,55.659488677978516
2005-07-22,89.0999984741211,88.3499984741211,88.55000305175781,89.08999633789062,54400.0,56.15746307373047
2005-07-25,89.98999786376953,89.05000305175781,89.08999633789062,89.9800033569336,54300.0,56.71844482421875
2005-07-26,91.5,89.9800033569336,90.0,91.44000244140625,97700.0,57.638771057128906
2005-07-27,92.0999984741211,91.12000274658203,91.44000244140625,91.5999984741211,122600.0,57.73959732055664
2005-07-28,93.13999938964844,91.61000061035156,91.62999725341797,92.5999984741211,39500.0,58.36996078491211
2005-07-29,92.8499984741211,91.8499984741211,92.4000015258789,91.86000061035156,50800.0,57.903480529785156
2005-08-01,92.25,91.19999694824219,91.86000061035156,92.25,68200.0,58.14934158325195
2005-08-02,92.86000061035156,92.08000183105469,92.25,92.8499984741211,227200.0,58.52754211425781
2005-08-03,92.6500015258789,91.7300033569336,92.3499984741211,92.16999816894531,84900.0,58.09892654418945
2005-08-04,92.5999984741211,91.37999725341797,92.0,91.94999694824219,300600.0,57.9602165222168
2005-08-05,90.19999694824219,86.41999816894531,89.94999694824219,86.80000305175781,441400.0,54.71393966674805
2005-08-08,85.69999694824219,82.86000061035156,85.5,83.4000015258789,245400.0,52.57078170776367
2005-08-09,85.2699966430664,83.30000305175781,83.6500015258789,84.0,246600.0,52.948997497558594
2005-08-10,86.0999984741211,84.22000122070312,84.75,84.5,453600.0,53.264137268066406
2005-08-11,86.5,84.31999969482422,84.36000061035156,86.48999786376953,187000.0,54.5185546875
2005-08-12,86.66999816894531,85.4000015258789,86.0,85.83000183105469,107500.0,54.1025276184082
2005-08-15,87.75,85.30000305175781,85.68000030517578,86.55000305175781,84600.0,54.55638122558594
2005-08-16,88.16999816894531,86.0,86.0,87.98999786376953,120400.0,55.46405029296875
2005-08-17,87.94000244140625,86.41999816894531,87.30000305175781,86.44999694824219,154000.0,54.493324279785156
2005-08-18,86.62000274658203,85.62000274658203,86.45999908447266,86.56999969482422,124000.0,54.5689582824707
2005-08-19,86.56999969482422,85.61000061035156,86.56999969482422,86.0,59500.0,54.209678649902344
2005-08-22,86.5,85.62999725341797,86.0,85.87000274658203,74600.0,54.127716064453125
2005-08-23,86.55999755859375,85.93000030517578,85.97000122070312,86.4800033569336,130300.0,54.51226806640625
2005-08-24,87.16999816894531,86.0,86.0,86.69999694824219,160200.0,54.65093994140625
2005-08-25,87.33000183105469,85.8499984741211,86.81999969482422,87.1500015258789,120400.0,54.93458557128906
2005-08-26,87.30000305175781,86.25,87.16999816894531,86.5999984741211,108500.0,54.58788299560547
2005-08-29,86.6500015258789,85.75,86.3499984741211,86.48999786376953,109100.0,54.5185546875
2005-08-30,86.41000366210938,85.68000030517578,86.33000183105469,85.9800033569336,114600.0,54.197078704833984
2005-08-31,87.95999908447266,85.9800033569336,85.9800033569336,87.94999694824219,211500.0,55.438846588134766
