Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,109.5999984741211,108.0,108.95999908447266,108.81999969482422,4055900.0,107.94468688964844
2019-01-29,109.62000274658203,108.51000213623047,108.93000030517578,109.0,4301500.0,108.12323760986328
2019-01-30,111.23999786376953,108.54000091552734,108.94000244140625,110.81999969482422,5023800.0,109.92859649658203
2019-01-31,112.9000015258789,110.20999908447266,110.97000122070312,112.66999816894531,6183400.0,111.76371002197266
2019-02-01,113.27999877929688,111.44999694824219,112.94999694824219,112.19000244140625,5010500.0,111.28758239746094
2019-02-04,113.4000015258789,111.8499984741211,112.20999908447266,113.08999633789062,3665000.0,112.18033599853516
2019-02-05,113.54000091552734,112.48999786376953,113.02999877929688,112.9000015258789,4593400.0,111.99186706542969
2019-02-06,113.58000183105469,112.30000305175781,113.41000366210938,113.05000305175781,4209400.0,112.14066314697266
2019-02-07,113.16000366210938,112.16000366210938,112.81999969482422,113.08999633789062,4227700.0,112.18033599853516
2019-02-08,113.04000091552734,111.93000030517578,112.93000030517578,113.0199966430664,3868300.0,112.11089324951172
2019-02-11,113.58000183105469,112.63999938964844,113.16000366210938,112.97000122070312,4851100.0,112.0613021850586
2019-02-12,114.5,112.22000122070312,113.2300033569336,113.79000091552734,6765300.0,112.87471008300781
2019-02-13,114.7300033569336,113.62999725341797,114.11000061035156,114.12000274658203,5528000.0,113.20205688476562
2019-02-14,113.0,111.87999725341797,113.0,112.58999633789062,6359200.0,111.68435668945312
2019-02-15,116.27999877929688,114.11000061035156,115.8499984741211,115.91000366210938,8889500.0,114.9776611328125
2019-02-19,116.97000122070312,115.19999694824219,116.80000305175781,115.93000030517578,5596100.0,114.99748992919922
2019-02-20,116.63999938964844,115.41000366210938,115.75,115.83000183105469,6038900.0,114.89830017089844
2019-02-21,116.93000030517578,115.47000122070312,115.5,116.0999984741211,4825900.0,115.16612243652344
2019-02-22,116.7699966430664,115.58999633789062,116.11000061035156,116.76000213623047,4865400.0,115.82081604003906
2019-02-25,117.30000305175781,115.70999908447266,117.16999816894531,116.05999755859375,3755900.0,115.1264419555664
2019-02-26,116.5,115.43000030517578,116.37000274658203,115.97000122070312,4074600.0,115.03717041015625
2019-02-27,115.69999694824219,114.41000366210938,115.54000091552734,115.37000274658203,4175100.0,114.44200134277344
2019-02-28,116.22000122070312,114.20999908447266,114.73999786376953,115.63999938964844,5586300.0,115.63999938964844
2019-03-01,116.37000274658203,115.2300033569336,115.86000061035156,116.18000030517578,3629100.0,116.18000030517578
2019-03-04,116.93000030517578,115.5,116.55000305175781,116.16999816894531,4383100.0,116.16999816894531
2019-03-05,116.81999969482422,115.66000366210938,115.9800033569336,116.02999877929688,3785400.0,116.02999877929688
2019-03-06,116.83000183105469,115.58000183105469,115.77999877929688,116.66000366210938,4770700.0,116.66000366210938
2019-03-07,117.33000183105469,115.69999694824219,116.20999908447266,116.0999984741211,4858300.0,116.0999984741211
2019-03-08,116.26000213623047,114.26000213623047,115.83000183105469,115.2300033569336,5003300.0,115.2300033569336
2019-03-11,116.70999908447266,114.9800033569336,115.30000305175781,116.58999633789062,4821600.0,116.58999633789062
2019-03-12,117.20999908447266,116.01000213623047,116.75,116.56999969482422,4356400.0,116.56999969482422
2019-03-13,117.55999755859375,116.45999908447266,116.87999725341797,116.58000183105469,5968600.0,116.58000183105469
2019-03-14,116.9800033569336,115.44999694824219,116.86000061035156,115.5,8986600.0,115.5
2019-03-15,116.52999877929688,115.37000274658203,115.68000030517578,115.66000366210938,18194200.0,115.66000366210938
2019-03-18,117.38999938964844,116.05000305175781,116.16999816894531,117.2699966430664,9476000.0,117.2699966430664
2019-03-19,118.75,117.25,117.36000061035156,118.08999633789062,6751700.0,118.08999633789062
2019-03-20,119.4800033569336,117.3499984741211,118.06999969482422,118.31999969482422,5733500.0,118.31999969482422
2019-03-21,119.66999816894531,118.01000213623047,118.01000213623047,119.44000244140625,4305600.0,119.44000244140625
2019-03-22,121.29000091552734,119.44999694824219,119.5,120.72000122070312,6668100.0,120.72000122070312
2019-03-25,120.69000244140625,120.08000183105469,120.26000213623047,120.63999938964844,556946.0,120.63999938964844
